Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3201              0
1              [64/60000]          2.3360              28.7500             5.7762              1              
1              [128/60000]         5.2128              28.1800             5.8199              2              
1              [192/60000]         5.8953              34.7800             6.2518              3              
1              [256/60000]         5.9294              35.8800             3.8171              4              
1              [320/60000]         3.4588              40.4100             3.7591              5              
1              [384/60000]         3.7268              41.0400             6.5830              6              
1              [448/60000]         6.3971              44.5700             7.0891              7              
1              [512/60000]         3.5340              39.7000             5.1353              8              
1              [576/60000]         4.5524              34.9200             5.0473              9              
1              [640/60000]         5.1507              53.2100             2.8668              10             
1              [704/60000]         3.6131              50.2200             1.7116              11             
1              [768/60000]         1.6971              64.2900             1.6801              12             
1              [832/60000]         1.5897              67.9400             0.9668              13             
1              [896/60000]         0.7752              58.9900             1.5119              14             
1              [960/60000]         1.5708              70.6900             1.2860              15             
1              [1024/60000]        0.8489              70.7500             1.0089              16             
1              [1088/60000]        0.9958              71.6900             0.8020              17             
1              [1152/60000]        0.8759              75.0900             0.7090              18             
1              [1216/60000]        0.7406              70.8100             0.9809              19             
1              [1280/60000]        0.7691              69.5800             0.8931              20             
1              [1344/60000]        0.8156              73.5700             0.8045              21             
1              [1408/60000]        0.4143              76.8900             0.6458              22             
1              [1472/60000]        0.6791              75.9300             0.6832              23             
1              [1536/60000]        0.5857              66.7800             1.0867              24             
1              [1600/60000]        1.0933              75.5800             1.0026              25             
1              [1664/60000]        1.5339              77.3100             0.6404              26             
1              [1728/60000]        0.4562              75.4300             0.6828              27             
1              [1792/60000]        0.9396              70.5100             1.0967              28             
1              [1856/60000]        0.8046              78.1200             0.6188              29             
1              [1920/60000]        0.5107              75.2000             0.6781              30             
1              [1984/60000]        0.8358              73.7300             0.7910              31             
1              [2048/60000]        0.7678              74.9500             0.6796              32             
1              [2112/60000]        0.6024              75.0600             0.7504              33             
1              [2176/60000]        0.5125              75.2600             0.7319              34             
1              [2240/60000]        0.6727              74.0000             0.7478              35             
1              [2304/60000]        0.5636              75.7200             0.7729              36             
1              [2368/60000]        0.5385              77.8000             0.6907              37             
1              [2432/60000]        0.5542              75.3600             0.6862              38             
1              [2496/60000]        0.7423              78.4000             0.6312              39             
1              [2560/60000]        0.5594              75.2800             0.6524              40             
1              [2624/60000]        0.6663              73.9700             0.8173              41             
1              [2688/60000]        0.6511              78.1700             0.6171              42             
1              [2752/60000]        0.4957              70.2500             0.9135              43             
1              [2816/60000]        0.6680              75.0700             0.8135              44             
1              [2880/60000]        0.7852              70.7100             0.9927              45             
1              [2944/60000]        0.9406              70.0500             0.9620              46             
1              [3008/60000]        0.9897              68.9600             1.0576              47             
1              [3072/60000]        1.1040              78.5600             0.6133              48             
1              [3136/60000]        0.7355              71.6100             0.7515              49             
1              [3200/60000]        0.8691              76.5600             0.8023              50             
1              [3264/60000]        1.0105              72.3000             0.9005              51             
1              [3328/60000]        1.0521              76.0600             0.6668              52             
1              [3392/60000]        0.6850              77.6500             0.5975              53             
1              [3456/60000]        0.5821              78.2900             0.6155              54             
1              [3520/60000]        0.5623              75.8600             0.6913              55             
1              [3584/60000]        0.5533              78.1600             0.6035              56             
1              [3648/60000]        0.6261              76.2000             0.6840              57             
1              [3712/60000]        0.6284              73.9100             0.8348              58             
1              [3776/60000]        0.8596              71.2200             0.8838              59             
1              [3840/60000]        1.1597              73.8000             1.0249              60             
1              [3904/60000]        0.8540              75.6800             0.7372              61             
1              [3968/60000]        0.5070              78.9000             0.6087              62             
1              [4032/60000]        0.5880              78.5600             0.5907              63             
1              [4096/60000]        0.7725              75.8300             0.6953              64             
1              [4160/60000]        0.5973              80.3000             0.5717              65             
1              [4224/60000]        0.5478              79.5000             0.6006              66             
1              [4288/60000]        0.5521              80.7300             0.5406              67             
1              [4352/60000]        0.3897              80.8700             0.5124              68             
1              [4416/60000]        0.6067              79.5600             0.5828              69             
1              [4480/60000]        0.3868              77.7100             0.6766              70             
1              [4544/60000]        0.5209              80.0300             0.5777              71             
1              [4608/60000]        0.3219              80.8300             0.5404              72             
1              [4672/60000]        0.4709              73.8300             0.7338              73             
1              [4736/60000]        0.8664              76.8800             0.6254              74             
1              [4800/60000]        0.5607              80.2600             0.5734              75             
1              [4864/60000]        0.5676              80.9800             0.5256              76             
1              [4928/60000]        0.6006              80.4200             0.5491              77             
1              [4992/60000]        0.7407              81.3300             0.5312              78             
1              [5056/60000]        0.4605              78.5700             0.5905              79             
1              [5120/60000]        0.4692              79.5800             0.5642              80             
1              [5184/60000]        0.5514              78.1300             0.6437              81             
1              [5248/60000]        0.4281              78.6000             0.6082              82             
1              [5312/60000]        0.5260              76.7600             0.6920              83             
1              [5376/60000]        1.0668              75.3300             0.6802              84             
1              [5440/60000]        0.5209              81.3100             0.5214              85             
1              [5504/60000]        0.5487              80.5600             0.5428              86             
1              [5568/60000]        0.4342              78.2600             0.5865              87             
1              [5632/60000]        0.6031              80.9400             0.5269              88             
1              [5696/60000]        0.4310              74.6800             0.7352              89             
1              [5760/60000]        0.8320              73.1300             0.7112              90             
1              [5824/60000]        0.7130              78.0400             0.6116              91             
1              [5888/60000]        0.4779              75.4200             0.6244              92             
1              [5952/60000]        0.8092              78.2500             0.6680              93             
1              [6016/60000]        0.7610              78.1300             0.6450              94             
1              [6080/60000]        0.7223              81.9100             0.5183              95             
1              [6144/60000]        0.5015              81.2300             0.5439              96             
1              [6208/60000]        0.6295              76.2600             0.6946              97             
1              [6272/60000]        0.6886              77.4600             0.6395              98             
1              [6336/60000]        0.6914              76.6500             0.6790              99             
1              [6400/60000]        0.6037              82.4600             0.5041              100            
1              [6464/60000]        0.6282              81.3100             0.5162              101            
1              [6528/60000]        0.2789              81.2800             0.5345              102            
1              [6592/60000]        0.4516              81.1600             0.5374              103            
1              [6656/60000]        0.6165              76.8000             0.6042              104            
1              [6720/60000]        0.7717              76.9300             0.6718              105            
1              [6784/60000]        0.5856              78.1800             0.6156              106            
1              [6848/60000]        0.8295              74.2900             0.6615              107            
1              [6912/60000]        0.5888              80.7000             0.5471              108            
1              [6976/60000]        0.6187              78.3800             0.6144              109            
1              [7040/60000]        0.6666              80.5400             0.5279              110            
1              [7104/60000]        0.3296              82.2700             0.4946              111            
1              [7168/60000]        0.3713              81.7100             0.5038              112            
1              [7232/60000]        0.4370              83.3400             0.4660              113            
1              [7296/60000]        0.3857              78.8300             0.5953              114            
1              [7360/60000]        0.3993              78.7900             0.5831              115            
1              [7424/60000]        0.4247              80.9600             0.5608              116            
1              [7488/60000]        0.5225              75.4700             0.6697              117            
1              [7552/60000]        0.7172              81.5800             0.5026              118            
1              [7616/60000]        0.3557              79.4600             0.5645              119            
1              [7680/60000]        0.5553              79.3700             0.5944              120            
1              [7744/60000]        0.7194              79.2700             0.5561              121            
1              [7808/60000]        0.5524              81.7300             0.5385              122            
1              [7872/60000]        0.6015              80.9400             0.5433              123            
1              [7936/60000]        0.4683              81.7500             0.5107              124            
1              [8000/60000]        0.4068              79.3200             0.5600              125            
1              [8064/60000]        0.5575              81.4500             0.5407              126            
1              [8128/60000]        0.8345              82.6900             0.5110              127            
1              [8192/60000]        0.6931              81.3400             0.5421              128            
1              [8256/60000]        0.4521              80.8900             0.5392              129            
1              [8320/60000]        0.4569              82.3100             0.4920              130            
1              [8384/60000]        0.4363              78.3300             0.5983              131            
1              [8448/60000]        0.4324              83.4500             0.4653              132            
1              [8512/60000]        0.5086              80.8000             0.5380              133            
1              [8576/60000]        0.6368              81.2600             0.5118              134            
1              [8640/60000]        0.4790              82.5100             0.4995              135            
1              [8704/60000]        0.5223              82.0500             0.4934              136            
1              [8768/60000]        0.4719              81.4000             0.5068              137            
1              [8832/60000]        0.3923              80.8300             0.5190              138            
1              [8896/60000]        0.5402              79.0300             0.5361              139            
1              [8960/60000]        0.6043              82.3100             0.4973              140            
1              [9024/60000]        0.3549              81.7000             0.5217              141            
1              [9088/60000]        0.3628              82.3600             0.4923              142            
1              [9152/60000]        0.5514              79.7300             0.5984              143            
1              [9216/60000]        0.5025              82.4200             0.4800              144            
1              [9280/60000]        0.3635              83.0800             0.4675              145            
1              [9344/60000]        0.4002              80.4100             0.5369              146            
1              [9408/60000]        0.5353              76.7600             0.6208              147            
1              [9472/60000]        0.6410              78.7200             0.6196              148            
1              [9536/60000]        0.6289              83.6500             0.4798              149            
1              [9600/60000]        0.5136              82.4800             0.4824              150            
1              [9664/60000]        0.4238              81.9100             0.5206              151            
1              [9728/60000]        0.4218              82.2100             0.4890              152            
1              [9792/60000]        0.4303              81.6400             0.5056              153            
1              [9856/60000]        0.5079              81.0000             0.5232              154            
1              [9920/60000]        0.5347              82.6400             0.4843              155            
1              [9984/60000]        0.3779              82.6900             0.4887              156            
1              [10048/60000]       0.4229              81.5400             0.5173              157            
1              [10112/60000]       0.2884              82.8000             0.4957              158            
1              [10176/60000]       0.4302              83.2000             0.4694              159            
1              [10240/60000]       0.4301              81.8200             0.5076              160            
1              [10304/60000]       0.3765              81.8300             0.5020              161            
1              [10368/60000]       0.5573              83.3800             0.4677              162            
1              [10432/60000]       0.2884              82.4100             0.4981              163            
1              [10496/60000]       0.4682              81.1000             0.5436              164            
1              [10560/60000]       0.5997              82.7900             0.4927              165            
1              [10624/60000]       0.4025              82.2900             0.4919              166            
1              [10688/60000]       0.5151              82.3000             0.4936              167            
1              [10752/60000]       0.5186              82.7900             0.4713              168            
1              [10816/60000]       0.5415              83.4800             0.4620              169            
1              [10880/60000]       0.4429              80.1900             0.5545              170            
1              [10944/60000]       0.7509              76.6400             0.6495              171            
1              [11008/60000]       0.4056              80.7500             0.5479              172            
1              [11072/60000]       0.6681              83.2900             0.4675              173            
1              [11136/60000]       0.6439              77.3500             0.5874              174            
1              [11200/60000]       0.5877              80.3600             0.5637              175            
1              [11264/60000]       0.6653              83.3600             0.4734              176            
1              [11328/60000]       0.3796              82.8100             0.4894              177            
1              [11392/60000]       0.6021              81.3700             0.5348              178            
1              [11456/60000]       0.5877              83.5800             0.4666              179            
