Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3021              10.1100             2.2799              1              
1              [128/60000]         2.2883              50.2200             2.2479              2              
1              [192/60000]         2.2413              17.3600             2.2156              3              
1              [256/60000]         2.1981              22.6900             2.1671              4              
1              [320/60000]         2.1694              30.0200             2.1104              5              
1              [384/60000]         2.1405              43.6000             2.0431              6              
1              [448/60000]         2.0145              49.7500             1.9527              7              
1              [512/60000]         1.8595              35.1400             1.8667              8              
1              [576/60000]         1.9450              55.5400             1.7587              9              
1              [640/60000]         1.7536              50.4000             1.6752              10             
1              [704/60000]         1.6269              56.0300             1.5292              11             
1              [768/60000]         1.6823              66.0900             1.4147              12             
1              [832/60000]         1.3885              63.4800             1.3094              13             
1              [896/60000]         1.3940              69.5200             1.2031              14             
1              [960/60000]         1.2295              73.8500             1.0329              15             
1              [1024/60000]        0.9318              64.2500             1.0632              16             
1              [1088/60000]        1.1189              76.9000             0.8969              17             
1              [1152/60000]        0.9214              74.2800             0.8728              18             
1              [1216/60000]        0.8991              80.9200             0.7911              19             
1              [1280/60000]        0.9391              73.5200             0.8319              20             
1              [1344/60000]        0.8359              75.8300             0.7942              21             
1              [1408/60000]        1.0163              80.1800             0.6818              22             
1              [1472/60000]        0.7642              83.1700             0.6336              23             
1              [1536/60000]        0.5948              82.5100             0.6053              24             
1              [1600/60000]        0.5732              81.5500             0.6361              25             
1              [1664/60000]        0.4759              82.7400             0.5571              26             
1              [1728/60000]        0.6268              75.0500             0.7311              27             
1              [1792/60000]        0.6475              78.6700             0.6079              28             
1              [1856/60000]        0.6553              86.6400             0.4923              29             
1              [1920/60000]        0.5475              82.3800             0.5821              30             
1              [1984/60000]        0.4316              84.3000             0.5245              31             
1              [2048/60000]        0.5446              84.6600             0.5246              32             
1              [2112/60000]        0.5749              84.3000             0.5427              33             
1              [2176/60000]        0.4006              85.4700             0.4933              34             
1              [2240/60000]        0.6181              80.3900             0.5880              35             
1              [2304/60000]        0.8750              83.1400             0.5698              36             
1              [2368/60000]        0.4236              86.3300             0.4836              37             
1              [2432/60000]        0.7840              83.6200             0.5304              38             
1              [2496/60000]        0.7718              82.8200             0.5601              39             
1              [2560/60000]        0.5316              87.2000             0.4432              40             
1              [2624/60000]        0.4002              86.2900             0.4569              41             
1              [2688/60000]        0.4848              81.0000             0.5601              42             
1              [2752/60000]        0.5523              83.5700             0.5219              43             
1              [2816/60000]        0.5532              87.2400             0.4493              44             
1              [2880/60000]        0.5581              81.1000             0.5804              45             
1              [2944/60000]        0.5500              85.9200             0.4532              46             
