Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3023              21.2500             2.2545              1              
1              [128/60000]         2.2465              45.8500             2.2051              2              
1              [192/60000]         2.2215              35.6500             2.1595              3              
1              [256/60000]         2.1494              42.4100             2.0853              4              
1              [320/60000]         2.0856              52.5300             1.9926              5              
1              [384/60000]         2.0098              61.2800             1.8915              6              
1              [448/60000]         1.9736              63.9900             1.7939              7              
1              [512/60000]         1.7695              62.3400             1.6523              8              
1              [576/60000]         1.5180              66.0800             1.4834              9              
1              [640/60000]         1.4763              60.0800             1.3768              10             
1              [704/60000]         1.2857              65.4700             1.2425              11             
1              [768/60000]         1.3254              78.5600             1.1051              12             
1              [832/60000]         1.1986              74.9700             0.9845              13             
1              [896/60000]         1.0947              70.8400             0.9771              14             
1              [960/60000]         1.0202              73.6700             0.8747              15             
1              [1024/60000]        0.8299              70.5100             0.8366              16             
1              [1088/60000]        0.8049              73.0300             0.7763              17             
1              [1152/60000]        0.8465              75.0300             0.7678              18             
1              [1216/60000]        0.7639              74.7300             0.7315              19             
1              [1280/60000]        0.6748              79.8900             0.6455              20             
1              [1344/60000]        0.5899              83.0700             0.5918              21             
1              [1408/60000]        0.6581              82.3400             0.5999              22             
1              [1472/60000]        0.5323              80.0100             0.6413              23             
1              [1536/60000]        0.5534              83.7600             0.5602              24             
1              [1600/60000]        0.6457              82.6900             0.5744              25             
1              [1664/60000]        0.7232              74.8300             0.7321              26             
1              [1728/60000]        0.5273              79.9100             0.5706              27             
1              [1792/60000]        0.6054              76.7900             0.6825              28             
1              [1856/60000]        0.5298              84.0600             0.5213              29             
1              [1920/60000]        0.4453              77.6600             0.6455              30             
1              [1984/60000]        0.7454              75.8400             0.6652              31             
1              [2048/60000]        0.8590              73.7700             0.9247              32             
1              [2112/60000]        0.7618              81.9500             0.5672              33             
1              [2176/60000]        0.7959              81.1500             0.6028              34             
1              [2240/60000]        0.7341              77.1600             0.6771              35             
1              [2304/60000]        0.7035              83.6100             0.5104              36             
1              [2368/60000]        0.7900              81.5400             0.5624              37             
1              [2432/60000]        0.6656              85.3400             0.4795              38             
1              [2496/60000]        0.5621              82.1700             0.5298              39             
1              [2560/60000]        0.6819              85.7000             0.5086              40             
1              [2624/60000]        0.5674              86.7400             0.4569              41             
1              [2688/60000]        0.4219              87.0000             0.4505              42             
1              [2752/60000]        0.3239              86.8000             0.4521              43             
