Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3015              22.3400             2.2740              1              
1              [128/60000]         2.2792              20.9200             2.2433              2              
1              [192/60000]         2.2477              40.1300             2.2046              3              
1              [256/60000]         2.2212              47.1100             2.1571              4              
1              [320/60000]         2.1430              37.4900             2.0958              5              
1              [384/60000]         2.1299              44.4400             2.0315              6              
1              [448/60000]         2.0175              54.0200             1.9270              7              
1              [512/60000]         1.9479              51.7700             1.8293              8              
1              [576/60000]         1.8780              67.5400             1.6851              9              
1              [640/60000]         1.7393              73.2500             1.5540              10             
1              [704/60000]         1.5139              63.9700             1.4091              11             
1              [768/60000]         1.5286              66.9600             1.3003              12             
1              [832/60000]         1.3136              78.4300             1.1199              13             
1              [896/60000]         1.1973              74.3000             1.0248              14             
1              [960/60000]         1.0153              72.1300             0.9607              15             
1              [1024/60000]        1.0990              74.1400             0.8792              16             
1              [1088/60000]        0.8317              82.5200             0.7321              17             
1              [1152/60000]        0.8563              75.0700             0.8095              18             
1              [1216/60000]        0.6179              82.0500             0.6733              19             
1              [1280/60000]        0.6505              74.0100             0.7560              20             
1              [1344/60000]        0.7581              78.2800             0.7043              21             
1              [1408/60000]        0.7223              81.0000             0.6293              22             
1              [1472/60000]        0.8141              72.9800             0.8144              23             
1              [1536/60000]        0.9062              68.0800             0.9568              24             
1              [1600/60000]        1.1420              74.6300             0.8068              25             
1              [1664/60000]        0.7301              75.9000             0.6844              26             
1              [1728/60000]        0.6560              78.8000             0.6178              27             
1              [1792/60000]        0.5710              83.9700             0.5472              28             
1              [1856/60000]        0.5049              80.1400             0.5985              29             
1              [1920/60000]        0.4461              83.0700             0.5347              30             
1              [1984/60000]        0.5437              85.0100             0.5027              31             
1              [2048/60000]        0.5154              80.9300             0.5804              32             
1              [2112/60000]        0.8068              78.9400             0.6784              33             
1              [2176/60000]        0.7218              82.6000             0.5642              34             
1              [2240/60000]        0.6563              85.7400             0.4709              35             
1              [2304/60000]        0.3738              85.0200             0.4752              36             
1              [2368/60000]        0.5092              86.9200             0.4478              37             
1              [2432/60000]        0.4324              83.9000             0.4934              38             
1              [2496/60000]        0.5430              87.7400             0.4250              39             
1              [2560/60000]        0.4978              84.6400             0.4690              40             
1              [2624/60000]        0.3786              88.0100             0.4125              41             
1              [2688/60000]        0.2957              87.6600             0.4106              42             
1              [2752/60000]        0.4899              86.4600             0.4390              43             
1              [2816/60000]        0.5457              85.3000             0.4660              44             
1              [2880/60000]        0.4220              87.4300             0.4272              45             
1              [2944/60000]        0.3500              87.7400             0.4048              46             
1              [3008/60000]        0.3396              87.3000             0.4199              47             
1              [3072/60000]        0.2787              87.8200             0.4050              48             
1              [3136/60000]        0.3036              87.1800             0.4220              49             
1              [3200/60000]        0.4206              87.2300             0.4296              50             
1              [3264/60000]        0.5218              86.7400             0.4297              51             
1              [3328/60000]        0.2819              87.4800             0.4251              52             
1              [3392/60000]        0.4946              85.0600             0.4724              53             
1              [3456/60000]        0.5533              86.2600             0.4540              54             
1              [3520/60000]        0.4053              85.1600             0.4735              55             
1              [3584/60000]        0.5366              86.2500             0.4419              56             
1              [3648/60000]        0.4951              87.6700             0.4017              57             
1              [3712/60000]        0.4658              86.4100             0.4311              58             
1              [3776/60000]        0.7947              87.6000             0.4169              59             
1              [3840/60000]        0.5285              80.2000             0.5888              60             
1              [3904/60000]        0.4693              87.6800             0.4040              61             
1              [3968/60000]        0.4367              88.1100             0.4030              62             
1              [4032/60000]        0.6439              89.2800             0.3829              63             
1              [4096/60000]        0.2588              87.4800             0.4140              64             
1              [4160/60000]        0.5889              88.1900             0.3864              65             
1              [4224/60000]        0.5821              87.1300             0.4092              66             
1              [4288/60000]        0.3028              89.7300             0.3490              67             
1              [4352/60000]        0.5721              88.7500             0.3870              68             
1              [4416/60000]        0.4263              87.8400             0.4019              69             
1              [4480/60000]        0.5696              87.7600             0.3994              70             
1              [4544/60000]        0.5221              88.4800             0.3869              71             
1              [4608/60000]        0.3201              86.7200             0.4229              72             
1              [4672/60000]        0.5924              88.7300             0.3892              73             
1              [4736/60000]        0.3946              88.0100             0.3982              74             
1              [4800/60000]        0.3437              90.2000             0.3611              75             
1              [4864/60000]        0.3743              89.5900             0.3638              76             
1              [4928/60000]        0.3454              90.0200             0.3459              77             
1              [4992/60000]        0.6267              88.4000             0.3847              78             
1              [5056/60000]        0.3511              89.2900             0.3608              79             
1              [5120/60000]        0.5063              89.9900             0.3491              80             
1              [5184/60000]        0.6984              86.1500             0.4286              81             
1              [5248/60000]        0.4262              87.9100             0.3901              82             
1              [5312/60000]        0.4193              89.5100             0.3556              83             
1              [5376/60000]        0.3959              90.4200             0.3388              84             
1              [5440/60000]        0.2568              88.6500             0.3727              85             
1              [5504/60000]        0.3883              89.3100             0.3622              86             
1              [5568/60000]        0.2657              90.4100             0.3271              87             
1              [5632/60000]        0.2347              90.6700             0.3308              88             
1              [5696/60000]        0.3984              90.6300             0.3208              89             
1              [5760/60000]        0.1624              90.9600             0.3139              90             
1              [5824/60000]        0.4534              89.9500             0.3318              91             
1              [5888/60000]        0.5854              88.7700             0.3794              92             
1              [5952/60000]        0.1904              89.7000             0.3470              93             
1              [6016/60000]        0.3443              90.5100             0.3240              94             
1              [6080/60000]        0.4080              90.0000             0.3558              95             
1              [6144/60000]        0.3713              90.2100             0.3447              96             
1              [6208/60000]        0.3021              90.6100             0.3239              97             
1              [6272/60000]        0.2561              89.2800             0.3560              98             
1              [6336/60000]        0.3161              90.8000             0.3258              99             
1              [6400/60000]        0.2512              86.5000             0.4098              100            
1              [6464/60000]        0.2864              90.6800             0.3213              101            
1              [6528/60000]        0.2953              89.9800             0.3298              102            
1              [6592/60000]        0.2765              90.5300             0.3209              103            
1              [6656/60000]        0.3278              90.4600             0.3224              104            
1              [6720/60000]        0.3852              89.8300             0.3422              105            
1              [6784/60000]        0.6630              88.4300             0.3670              106            
1              [6848/60000]        0.4395              87.8300             0.3771              107            
1              [6912/60000]        0.2050              90.4200             0.3239              108            
1              [6976/60000]        0.3064              90.4000             0.3242              109            
1              [7040/60000]        0.2666              90.4400             0.3269              110            
1              [7104/60000]        0.5563              89.7300             0.3398              111            
1              [7168/60000]        0.2260              90.9700             0.3038              112            
1              [7232/60000]        0.3070              90.0800             0.3285              113            
1              [7296/60000]        0.2934              90.7200             0.3114              114            
1              [7360/60000]        0.2005              90.9000             0.3054              115            
1              [7424/60000]        0.3755              91.0600             0.3075              116            
1              [7488/60000]        0.5054              90.8600             0.3131              117            
1              [7552/60000]        0.3266              90.8400             0.3131              118            
1              [7616/60000]        0.2428              91.3200             0.2975              119            
1              [7680/60000]        0.3212              90.8000             0.3175              120            
1              [7744/60000]        0.3962              90.1500             0.3263              121            
1              [7808/60000]        0.4355              90.4500             0.3194              122            
