Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3008              32.6300             2.2694              1              
1              [128/60000]         2.2685              24.6700             2.2363              2              
1              [192/60000]         2.2265              21.5100             2.2003              3              
1              [256/60000]         2.1999              27.0300             2.1739              4              
1              [320/60000]         2.1490              33.1900             2.1085              5              
1              [384/60000]         2.0410              34.4500             2.0406              6              
1              [448/60000]         2.0175              39.6300             1.9386              7              
1              [512/60000]         2.0204              54.9400             1.8343              8              
1              [576/60000]         1.8113              65.6700             1.6862              9              
1              [640/60000]         1.6503              58.2600             1.5562              10             
1              [704/60000]         1.4783              59.1100             1.4183              11             
1              [768/60000]         1.6112              67.3200             1.3044              12             
1              [832/60000]         1.2507              74.5600             1.1591              13             
1              [896/60000]         1.1335              73.9000             1.0220              14             
1              [960/60000]         1.0332              71.0900             1.0044              15             
1              [1024/60000]        0.9669              69.1900             0.9361              16             
1              [1088/60000]        0.9254              72.8800             0.9060              17             
1              [1152/60000]        0.8390              76.7600             0.7986              18             
1              [1216/60000]        0.6907              71.7800             0.8326              19             
1              [1280/60000]        0.9307              64.7400             0.9246              20             
1              [1344/60000]        0.9729              72.7000             0.8676              21             
1              [1408/60000]        0.8942              80.7100             0.6638              22             
1              [1472/60000]        0.9169              76.6000             0.7403              23             
1              [1536/60000]        0.6872              82.6100             0.6057              24             
1              [1600/60000]        0.5540              81.1300             0.6077              25             
1              [1664/60000]        0.7049              79.4500             0.6376              26             
1              [1728/60000]        0.6716              79.5900             0.6850              27             
1              [1792/60000]        0.7563              77.7700             0.6343              28             
1              [1856/60000]        0.8047              83.5700             0.5576              29             
1              [1920/60000]        0.4794              82.7500             0.5571              30             
1              [1984/60000]        0.7513              81.2400             0.5670              31             
1              [2048/60000]        0.7576              80.8800             0.5799              32             
1              [2112/60000]        0.5537              82.8100             0.5253              33             
1              [2176/60000]        0.4175              80.6900             0.5855              34             
1              [2240/60000]        0.6293              81.6300             0.5400              35             
1              [2304/60000]        0.5174              87.5900             0.4567              36             
1              [2368/60000]        0.5991              84.2200             0.5242              37             
1              [2432/60000]        0.4338              85.8100             0.4723              38             
1              [2496/60000]        0.4897              86.3900             0.4639              39             
1              [2560/60000]        0.5362              87.9700             0.4400              40             
1              [2624/60000]        0.5313              87.6500             0.4287              41             
1              [2688/60000]        0.3937              84.6800             0.5079              42             
1              [2752/60000]        0.4394              86.1200             0.4667              43             
1              [2816/60000]        0.5832              87.0600             0.4480              44             
1              [2880/60000]        0.4014              85.5900             0.4754              45             
1              [2944/60000]        0.4060              88.1500             0.4156              46             
1              [3008/60000]        0.2819              86.0800             0.4576              47             
1              [3072/60000]        0.2438              88.2100             0.4023              48             
1              [3136/60000]        0.4883              85.6100             0.4490              49             
1              [3200/60000]        0.6030              85.3000             0.4735              50             
1              [3264/60000]        0.5631              80.6800             0.5712              51             
1              [3328/60000]        0.6998              87.0700             0.4229              52             
1              [3392/60000]        0.2957              87.1300             0.4438              53             
1              [3456/60000]        0.4925              87.3100             0.4162              54             
1              [3520/60000]        0.4153              87.0500             0.4361              55             
1              [3584/60000]        0.5285              87.8800             0.4082              56             
1              [3648/60000]        0.4502              88.0200             0.4012              57             
1              [3712/60000]        0.6106              83.8400             0.5118              58             
1              [3776/60000]        0.6620              87.8100             0.4250              59             
1              [3840/60000]        0.4116              88.5700             0.3992              60             
1              [3904/60000]        0.3329              88.6800             0.3860              61             
1              [3968/60000]        0.3656              87.4800             0.4313              62             
1              [4032/60000]        0.4500              88.8500             0.3845              63             
1              [4096/60000]        0.4805              89.6200             0.3697              64             
1              [4160/60000]        0.4803              87.6900             0.3939              65             
1              [4224/60000]        0.3715              84.5900             0.4949              66             
1              [4288/60000]        0.4849              85.8200             0.4512              67             
1              [4352/60000]        0.6619              82.3200             0.5211              68             
1              [4416/60000]        0.5053              88.7600             0.3833              69             
1              [4480/60000]        0.2151              89.2000             0.3679              70             
1              [4544/60000]        0.2227              88.9600             0.3719              71             
1              [4608/60000]        0.3142              88.5000             0.3936              72             
1              [4672/60000]        0.2946              88.9900             0.3681              73             
1              [4736/60000]        0.4218              88.9300             0.3793              74             
1              [4800/60000]        0.2310              89.7700             0.3591              75             
1              [4864/60000]        0.2133              87.9900             0.4120              76             
1              [4928/60000]        0.3886              88.2800             0.4059              77             
1              [4992/60000]        0.4310              88.9000             0.3784              78             
1              [5056/60000]        0.4196              88.0600             0.4033              79             
1              [5120/60000]        0.3541              89.4800             0.3793              80             
1              [5184/60000]        0.3684              88.7500             0.3949              81             
1              [5248/60000]        0.3016              87.5700             0.4342              82             
1              [5312/60000]        0.6254              88.9500             0.3805              83             
1              [5376/60000]        0.2339              89.0900             0.3762              84             
1              [5440/60000]        0.4916              88.9000             0.3882              85             
1              [5504/60000]        0.2339              89.8100             0.3629              86             
1              [5568/60000]        0.5879              87.4600             0.4203              87             
1              [5632/60000]        0.3941              88.1500             0.3988              88             
1              [5696/60000]        0.3848              88.2800             0.4033              89             
1              [5760/60000]        0.3116              89.5000             0.3710              90             
1              [5824/60000]        0.4702              88.3800             0.4204              91             
1              [5888/60000]        0.4038              89.6300             0.3658              92             
1              [5952/60000]        0.6223              87.9500             0.3926              93             
1              [6016/60000]        0.5200              87.1100             0.4268              94             
1              [6080/60000]        0.4321              88.7600             0.3728              95             
1              [6144/60000]        0.3379              89.3700             0.3643              96             
1              [6208/60000]        0.4919              89.3600             0.3630              97             
1              [6272/60000]        0.4215              89.3400             0.3580              98             
1              [6336/60000]        0.3108              90.2300             0.3368              99             
1              [6400/60000]        0.2034              89.2600             0.3570              100            
1              [6464/60000]        0.2402              89.6100             0.3486              101            
1              [6528/60000]        0.2317              90.0100             0.3363              102            
1              [6592/60000]        0.4892              89.9900             0.3482              103            
1              [6656/60000]        0.4011              90.6700             0.3271              104            
1              [6720/60000]        0.5250              88.5900             0.3762              105            
1              [6784/60000]        0.5167              89.6700             0.3507              106            
1              [6848/60000]        0.4912              90.5800             0.3272              107            
1              [6912/60000]        0.1878              90.1600             0.3367              108            
1              [6976/60000]        0.3153              89.9600             0.3332              109            
1              [7040/60000]        0.1268              90.0500             0.3372              110            
1              [7104/60000]        0.2978              89.1600             0.3506              111            
