Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3012              15.4800             2.2717              1              
1              [128/60000]         2.2619              34.4200             2.2259              2              
1              [192/60000]         2.2227              26.4100             2.1828              3              
1              [256/60000]         2.1987              47.2600             2.1123              4              
1              [320/60000]         2.1215              53.7600             2.0299              5              
1              [384/60000]         2.0663              31.2100             1.9605              6              
1              [448/60000]         1.9784              61.9100             1.8357              7              
1              [512/60000]         1.8300              65.9800             1.6921              8              
1              [576/60000]         1.7385              71.1200             1.5395              9              
1              [640/60000]         1.5665              71.5400             1.4019              10             
1              [704/60000]         1.4674              69.7500             1.2642              11             
1              [768/60000]         1.2608              66.8200             1.1692              12             
1              [832/60000]         1.1067              73.3800             1.0600              13             
1              [896/60000]         1.0512              66.1400             1.1147              14             
1              [960/60000]         1.0620              70.2600             0.9374              15             
1              [1024/60000]        1.1234              76.4700             0.8520              16             
1              [1088/60000]        0.7855              78.4600             0.7540              17             
1              [1152/60000]        0.8343              67.5400             0.8743              18             
1              [1216/60000]        0.8728              75.5400             0.7697              19             
1              [1280/60000]        0.9548              79.5500             0.7026              20             
1              [1344/60000]        0.5933              81.6500             0.6619              21             
1              [1408/60000]        0.4649              85.4300             0.5723              22             
1              [1472/60000]        0.6631              82.4900             0.5865              23             
1              [1536/60000]        0.5582              83.1500             0.5696              24             
1              [1600/60000]        0.6533              80.2200             0.6414              25             
1              [1664/60000]        0.6424              80.9900             0.6107              26             
1              [1728/60000]        0.5325              75.4800             0.6709              27             
1              [1792/60000]        0.6414              78.4800             0.6461              28             
1              [1856/60000]        0.6151              85.1900             0.4950              29             
1              [1920/60000]        0.5651              85.9600             0.5008              30             
1              [1984/60000]        0.4575              84.9300             0.5022              31             
1              [2048/60000]        0.6444              82.1600             0.5638              32             
1              [2112/60000]        0.5303              83.8000             0.5509              33             
1              [2176/60000]        0.6133              81.0500             0.5743              34             
1              [2240/60000]        0.5886              80.8900             0.5829              35             
1              [2304/60000]        0.8585              82.2500             0.5603              36             
1              [2368/60000]        0.7108              87.2700             0.4572              37             
1              [2432/60000]        0.5630              83.5600             0.5192              38             
1              [2496/60000]        0.3868              86.6100             0.4605              39             
1              [2560/60000]        0.6504              86.2100             0.4941              40             
1              [2624/60000]        0.4939              87.4600             0.4488              41             
1              [2688/60000]        0.4828              86.3300             0.4605              42             
1              [2752/60000]        0.5628              87.1600             0.4365              43             
1              [2816/60000]        0.5124              83.6900             0.4856              44             
1              [2880/60000]        0.4803              86.9200             0.4567              45             
1              [2944/60000]        0.4327              87.2300             0.4247              46             
1              [3008/60000]        0.4960              85.2800             0.4662              47             
1              [3072/60000]        0.3418              88.9800             0.4010              48             
1              [3136/60000]        0.4320              88.5400             0.4142              49             
1              [3200/60000]        0.5943              85.5800             0.4742              50             
1              [3264/60000]        0.6222              84.7300             0.4913              51             
1              [3328/60000]        0.5212              85.6300             0.4460              52             
1              [3392/60000]        0.5717              88.6500             0.4072              53             
1              [3456/60000]        0.3833              87.2600             0.4323              54             
1              [3520/60000]        0.5302              87.3100             0.4357              55             
1              [3584/60000]        0.4931              88.2000             0.4166              56             
1              [3648/60000]        0.3020              89.1900             0.3954              57             
1              [3712/60000]        0.5872              85.8800             0.4698              58             
1              [3776/60000]        0.3723              86.8200             0.4248              59             
1              [3840/60000]        0.2362              87.7800             0.4009              60             
1              [3904/60000]        0.3561              87.3900             0.4242              61             
1              [3968/60000]        0.5362              87.3000             0.4339              62             
1              [4032/60000]        0.6597              87.8600             0.4188              63             
1              [4096/60000]        0.4092              89.3800             0.3770              64             
1              [4160/60000]        0.5162              88.0000             0.4134              65             
1              [4224/60000]        0.5179              89.0600             0.3768              66             
1              [4288/60000]        0.4443              87.9000             0.4259              67             
1              [4352/60000]        0.3343              88.7700             0.3905              68             
1              [4416/60000]        0.6177              88.4400             0.4083              69             
1              [4480/60000]        0.3900              87.9500             0.4116              70             
1              [4544/60000]        0.5685              85.8900             0.4511              71             
1              [4608/60000]        0.2865              86.5600             0.4379              72             
1              [4672/60000]        0.3519              88.8500             0.3743              73             
1              [4736/60000]        0.6021              88.4900             0.3793              74             
1              [4800/60000]        0.3990              88.8900             0.3747              75             
1              [4864/60000]        0.3506              87.8900             0.3943              76             
1              [4928/60000]        0.5563              89.5200             0.3709              77             
1              [4992/60000]        0.4556              88.9700             0.3810              78             
1              [5056/60000]        0.2917              88.6400             0.3845              79             
1              [5120/60000]        0.5241              89.8300             0.3666              80             
1              [5184/60000]        0.3704              87.7500             0.4115              81             
1              [5248/60000]        0.3835              87.3800             0.4164              82             
1              [5312/60000]        0.5182              86.1700             0.4616              83             
1              [5376/60000]        0.4325              89.2000             0.3771              84             
1              [5440/60000]        0.5739              87.9700             0.4101              85             
1              [5504/60000]        0.4567              88.5100             0.3827              86             
1              [5568/60000]        0.4392              86.8100             0.4293              87             
1              [5632/60000]        0.4711              88.0800             0.3959              88             
1              [5696/60000]        0.5206              87.5000             0.3962              89             
1              [5760/60000]        0.5350              88.8500             0.3806              90             
1              [5824/60000]        0.3521              89.7800             0.3423              91             
1              [5888/60000]        0.2149              89.6900             0.3475              92             
1              [5952/60000]        0.2124              90.5100             0.3363              93             
1              [6016/60000]        0.1767              89.7900             0.3508              94             
1              [6080/60000]        0.5182              88.8700             0.3767              95             
1              [6144/60000]        0.2744              90.2000             0.3389              96             
1              [6208/60000]        0.3597              90.2800             0.3359              97             
1              [6272/60000]        0.4607              88.8100             0.3684              98             
1              [6336/60000]        0.3035              89.4200             0.3582              99             
1              [6400/60000]        0.3762              89.4000             0.3573              100            
1              [6464/60000]        0.4008              89.1400             0.3794              101            
1              [6528/60000]        0.2980              89.4400             0.3570              102            
1              [6592/60000]        0.4501              89.1700             0.3747              103            
1              [6656/60000]        0.3727              89.0000             0.3759              104            
1              [6720/60000]        0.6924              89.7900             0.3550              105            
1              [6784/60000]        0.2181              89.2200             0.3596              106            
1              [6848/60000]        0.3895              89.9700             0.3449              107            
1              [6912/60000]        0.2346              90.4600             0.3351              108            
1              [6976/60000]        0.4333              87.3000             0.3995              109            
1              [7040/60000]        0.6127              88.5700             0.3808              110            
1              [7104/60000]        0.1749              90.6400             0.3232              111            
1              [7168/60000]        0.2796              90.2600             0.3375              112            
1              [7232/60000]        0.3147              90.0700             0.3451              113            
1              [7296/60000]        0.3257              90.6700             0.3251              114            
1              [7360/60000]        0.2746              90.2600             0.3295              115            
1              [7424/60000]        0.2388              90.5100             0.3294              116            
1              [7488/60000]        0.3375              90.0800             0.3373              117            
1              [7552/60000]        0.3808              88.2800             0.3933              118            
1              [7616/60000]        0.2694              89.1700             0.3488              119            
1              [7680/60000]        0.3687              89.3500             0.3512              120            
1              [7744/60000]        0.4870              90.0400             0.3366              121            
1              [7808/60000]        0.3210              90.6500             0.3290              122            
1              [7872/60000]        0.4129              90.5400             0.3374              123            
1              [7936/60000]        0.2520              90.6200             0.3197              124            
1              [8000/60000]        0.3644              89.6100             0.3568              125            
