Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3070              35.5700             2.2682              1              
1              [128/60000]         2.2621              28.4700             2.2291              2              
1              [192/60000]         2.2231              28.0100             2.1780              3              
1              [256/60000]         2.1808              32.4400             2.1230              4              
1              [320/60000]         2.1053              44.3900             2.0553              5              
1              [384/60000]         2.0450              51.8900             1.9619              6              
1              [448/60000]         1.9662              45.3200             1.8911              7              
1              [512/60000]         1.8317              53.3100             1.7523              8              
1              [576/60000]         1.7832              58.1300             1.6281              9              
1              [640/60000]         1.5834              58.5400             1.5119              10             
1              [704/60000]         1.6105              70.7800             1.3547              11             
1              [768/60000]         1.4878              62.8200             1.2760              12             
1              [832/60000]         1.1449              67.1900             1.1141              13             
1              [896/60000]         1.2577              65.7400             1.0911              14             
1              [960/60000]         1.2018              63.7900             1.0676              15             
1              [1024/60000]        0.9389              60.0100             1.1591              16             
1              [1088/60000]        1.1031              66.3100             0.9910              17             
1              [1152/60000]        0.9963              75.0000             0.8242              18             
1              [1216/60000]        0.7062              76.7700             0.7635              19             
1              [1280/60000]        0.6563              73.8900             0.7631              20             
1              [1344/60000]        0.8442              72.6200             0.8081              21             
1              [1408/60000]        0.9723              72.3400             0.7555              22             
1              [1472/60000]        0.6368              79.7000             0.6520              23             
1              [1536/60000]        0.6479              75.2500             0.6958              24             
1              [1600/60000]        0.7200              75.5400             0.7102              25             
1              [1664/60000]        0.8116              73.5300             0.7332              26             
1              [1728/60000]        0.6343              81.8800             0.6116              27             
1              [1792/60000]        0.6807              82.2200             0.6067              28             
1              [1856/60000]        0.7344              81.3300             0.5868              29             
1              [1920/60000]        0.7468              80.7600             0.6153              30             
1              [1984/60000]        0.4958              80.4100             0.5955              31             
1              [2048/60000]        0.7217              80.6400             0.6301              32             
1              [2112/60000]        0.7418              84.6500             0.5458              33             
1              [2176/60000]        0.6179              84.0700             0.5516              34             
1              [2240/60000]        0.5558              84.7400             0.5120              35             
1              [2304/60000]        0.5660              77.7500             0.6430              36             
1              [2368/60000]        0.4768              82.6800             0.5533              37             
1              [2432/60000]        0.6611              83.9400             0.5202              38             
1              [2496/60000]        0.4769              83.8900             0.5011              39             
1              [2560/60000]        0.5270              80.1600             0.5717              40             
1              [2624/60000]        0.6217              83.8000             0.5277              41             
1              [2688/60000]        0.7274              82.2600             0.5563              42             
1              [2752/60000]        0.5768              85.5000             0.5174              43             
1              [2816/60000]        0.4511              85.4000             0.4709              44             
1              [2880/60000]        0.5794              84.0900             0.5198              45             
1              [2944/60000]        0.3214              86.8200             0.4630              46             
1              [3008/60000]        0.5503              83.9100             0.5173              47             
1              [3072/60000]        0.5956              85.6600             0.4772              48             
1              [3136/60000]        0.4574              83.5200             0.5088              49             
1              [3200/60000]        0.4205              86.1100             0.4572              50             
1              [3264/60000]        0.4021              87.5300             0.4539              51             
1              [3328/60000]        0.5398              87.7200             0.4135              52             
1              [3392/60000]        0.2780              87.5400             0.4189              53             
1              [3456/60000]        0.4410              82.1300             0.5544              54             
1              [3520/60000]        0.4914              85.9100             0.4648              55             
1              [3584/60000]        0.4381              87.0900             0.4452              56             
1              [3648/60000]        0.5283              87.8900             0.4237              57             
1              [3712/60000]        0.3587              87.7800             0.4261              58             
1              [3776/60000]        0.3786              88.1200             0.4015              59             
1              [3840/60000]        0.5476              85.9900             0.4481              60             
1              [3904/60000]        0.2912              86.0700             0.4547              61             
1              [3968/60000]        0.3900              87.0600             0.4246              62             
1              [4032/60000]        0.3934              88.3900             0.4109              63             
1              [4096/60000]        0.3377              88.8300             0.3874              64             
1              [4160/60000]        0.3137              86.3700             0.4374              65             
1              [4224/60000]        0.4349              82.6300             0.5266              66             
1              [4288/60000]        0.6443              86.6200             0.4519              67             
1              [4352/60000]        0.7544              87.2200             0.4409              68             
1              [4416/60000]        0.3149              88.1200             0.3992              69             
1              [4480/60000]        0.3913              89.2300             0.3844              70             
1              [4544/60000]        0.4973              89.0200             0.3830              71             
1              [4608/60000]        0.4643              87.3400             0.4097              72             
1              [4672/60000]        0.3507              89.0400             0.3723              73             
1              [4736/60000]        0.1643              87.9100             0.4037              74             
1              [4800/60000]        0.3307              89.0200             0.3771              75             
