Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3027              10.1400             2.2830              1              
1              [128/60000]         2.3030              11.5000             2.2606              2              
1              [192/60000]         2.2562              19.7700             2.2341              3              
1              [256/60000]         2.2564              45.5400             2.2055              4              
1              [320/60000]         2.2218              41.7300             2.1705              5              
1              [384/60000]         2.1885              52.6900             2.1217              6              
1              [448/60000]         2.1579              69.7100             2.0659              7              
1              [512/60000]         2.0641              53.1000             1.9906              8              
1              [576/60000]         1.9915              50.6900             1.8936              9              
1              [640/60000]         1.8718              55.5200             1.7717              10             
1              [704/60000]         1.7150              60.2900             1.6258              11             
1              [768/60000]         1.6309              68.9800             1.4763              12             
1              [832/60000]         1.5402              66.1100             1.3318              13             
1              [896/60000]         1.3161              67.9000             1.2183              14             
1              [960/60000]         1.0924              62.6700             1.1814              15             
1              [1024/60000]        1.1852              74.7600             0.9948              16             
1              [1088/60000]        1.0538              69.7900             0.9572              17             
1              [1152/60000]        1.0490              78.8100             0.8420              18             
1              [1216/60000]        0.8439              74.8200             0.8479              19             
1              [1280/60000]        0.6231              72.1700             0.8184              20             
1              [1344/60000]        0.8379              72.6300             0.8346              21             
1              [1408/60000]        1.0406              69.9100             0.8751              22             
1              [1472/60000]        0.7620              79.1800             0.6919              23             
1              [1536/60000]        0.5527              81.8800             0.6059              24             
1              [1600/60000]        0.4991              83.4000             0.6023              25             
1              [1664/60000]        0.4770              77.4700             0.6749              26             
1              [1728/60000]        0.5596              78.2600             0.6359              27             
1              [1792/60000]        0.5985              79.1700             0.6278              28             
1              [1856/60000]        0.6622              79.9700             0.6165              29             
1              [1920/60000]        0.5366              85.3100             0.5171              30             
1              [1984/60000]        0.5141              84.1400             0.5083              31             
1              [2048/60000]        0.5175              84.0400             0.5446              32             
1              [2112/60000]        0.5977              76.2000             0.7254              33             
1              [2176/60000]        0.5422              80.3600             0.5883              34             
1              [2240/60000]        0.3631              84.7200             0.4780              35             
1              [2304/60000]        0.3873              85.7200             0.4669              36             
1              [2368/60000]        0.4153              79.6700             0.6370              37             
1              [2432/60000]        0.6888              79.3400             0.5998              38             
1              [2496/60000]        0.6722              86.2900             0.4729              39             
1              [2560/60000]        0.4631              82.2400             0.5529              40             
1              [2624/60000]        0.5003              81.1000             0.5660              41             
1              [2688/60000]        0.7161              81.5300             0.5825              42             
1              [2752/60000]        0.4667              87.4700             0.4404              43             
1              [2816/60000]        0.4186              85.7900             0.4512              44             
1              [2880/60000]        0.4283              87.4300             0.4329              45             
1              [2944/60000]        0.3651              86.1400             0.4485              46             
1              [3008/60000]        0.6195              81.6600             0.5524              47             
1              [3072/60000]        0.5040              83.9600             0.4906              48             
1              [3136/60000]        0.5333              84.1200             0.4758              49             
1              [3200/60000]        0.7579              81.8400             0.5590              50             
1              [3264/60000]        0.7080              87.1200             0.4388              51             
1              [3328/60000]        0.5425              87.4500             0.4169              52             
