Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6149              0
1              [64/50000]          4.6126              2.8700              13.8648             1              
1              [128/50000]         15.6409             0.9900              23.9099             2              
1              [192/50000]         23.8345             1.1600              29.9558             3              
1              [256/50000]         28.7932             1.1100              23.8737             4              
1              [320/50000]         24.1078             2.2100              19.2355             5              
1              [384/50000]         18.7557             1.5300              20.0384             6              
1              [448/50000]         19.5994             1.1500              16.9674             7              
1              [512/50000]         15.8876             1.0000              17.3398             8              
1              [576/50000]         18.1967             1.8500              17.1898             9              
1              [640/50000]         14.9399             1.8200              14.1988             10             
1              [704/50000]         12.3504             2.1500              13.2854             11             
1              [768/50000]         13.5465             1.6600              11.6393             12             
1              [832/50000]         11.8635             2.1000              10.0134             13             
1              [896/50000]         9.7078              3.4500              8.0205              14             
1              [960/50000]         6.9999              1.9800              7.3448              15             
1              [1024/50000]        7.0844              4.0400              6.6430              16             
1              [1088/50000]        6.8799              2.9700              6.6229              17             
1              [1152/50000]        6.8441              1.5900              6.2503              18             
1              [1216/50000]        5.8342              3.0500              5.8167              19             
1              [1280/50000]        5.6294              2.5700              5.4709              20             
1              [1344/50000]        5.4835              2.4700              5.2801              21             
1              [1408/50000]        5.5671              4.6200              5.0892              22             
1              [1472/50000]        5.8632              5.4100              4.8210              23             
1              [1536/50000]        4.9214              4.9200              4.7918              24             
1              [1600/50000]        4.8032              5.4900              4.7302              25             
1              [1664/50000]        4.5227              5.3200              4.6994              26             
1              [1728/50000]        4.9134              4.5400              4.7041              27             
1              [1792/50000]        4.5927              4.0200              4.7687              28             
1              [1856/50000]        4.6638              5.0000              4.5771              29             
1              [1920/50000]        4.7156              5.6000              4.4371              30             
1              [1984/50000]        4.4805              4.8000              4.4778              31             
1              [2048/50000]        4.3683              5.3300              4.4709              32             
1              [2112/50000]        4.3740              5.4400              4.4764              33             
1              [2176/50000]        4.3302              3.1200              4.7008              34             
1              [2240/50000]        4.5710              5.5800              4.4631              35             
1              [2304/50000]        4.5905              4.7300              4.4184              36             
1              [2368/50000]        4.4672              6.1200              4.4255              37             
1              [2432/50000]        4.6355              6.0700              4.4247              38             
1              [2496/50000]        4.2656              5.9300              4.3902              39             
1              [2560/50000]        4.3975              5.4000              4.4437              40             
1              [2624/50000]        4.1608              6.1100              4.3723              41             
1              [2688/50000]        4.3984              5.4100              4.3523              42             
1              [2752/50000]        4.1578              6.2700              4.3632              43             
1              [2816/50000]        4.3747              6.2600              4.3258              44             
1              [2880/50000]        4.4908              6.6100              4.1987              45             
1              [2944/50000]        4.2382              6.8600              4.2521              46             
1              [3008/50000]        4.2149              7.3300              4.2262              47             
1              [3072/50000]        4.5311              6.0700              4.2318              48             
1              [3136/50000]        4.0281              6.0100              4.3392              49             
1              [3200/50000]        3.9874              6.4700              4.3778              50             
1              [3264/50000]        4.0615              5.5100              4.5714              51             
1              [3328/50000]        4.7010              5.0400              4.4435              52             
1              [3392/50000]        4.5658              7.8300              4.2646              53             
1              [3456/50000]        4.2009              8.7600              4.2183              54             
1              [3520/50000]        4.1460              5.7600              4.3228              55             
1              [3584/50000]        4.3001              6.1000              4.2932              56             
1              [3648/50000]        4.1962              7.9600              4.2029              57             
1              [3712/50000]        4.0853              7.9000              4.1440              58             
1              [3776/50000]        3.8534              7.4500              4.2461              59             
1              [3840/50000]        4.6060              5.5400              4.4261              60             
1              [3904/50000]        4.5991              8.1000              4.2819              61             
1              [3968/50000]        3.9220              5.4800              4.4092              62             
1              [4032/50000]        4.2314              7.0700              4.1942              63             
1              [4096/50000]        4.0052              7.6000              4.2758              64             
1              [4160/50000]        4.3738              8.5600              4.1406              65             
1              [4224/50000]        4.3251              8.1600              4.2005              66             
1              [4288/50000]        4.2419              7.4500              4.2423              67             
1              [4352/50000]        4.0120              8.4700              4.1062              68             
1              [4416/50000]        3.9840              5.9400              4.4811              69             
1              [4480/50000]        4.3302              5.0800              4.4229              70             
1              [4544/50000]        4.3234              7.9800              4.1743              71             
1              [4608/50000]        4.0755              8.8100              4.1603              72             
1              [4672/50000]        4.2818              7.5600              4.2061              73             
1              [4736/50000]        4.1900              7.8300              4.2302              74             
1              [4800/50000]        4.3982              7.7300              4.2510              75             
1              [4864/50000]        4.5628              7.2200              4.2107              76             
1              [4928/50000]        4.3093              6.1400              4.2441              77             
1              [4992/50000]        4.0190              8.1600              4.1653              78             
1              [5056/50000]        4.1651              9.8400              4.1119              79             
1              [5120/50000]        4.0371              9.1300              4.1867              80             
1              [5184/50000]        4.2736              9.6000              4.1138              81             
1              [5248/50000]        3.8625              10.5900             4.0065              82             
1              [5312/50000]        4.1818              7.8600              4.1214              83             
1              [5376/50000]        4.2253              9.6400              4.1219              84             
1              [5440/50000]        4.1317              10.1300             4.0742              85             
1              [5504/50000]        3.7428              10.0400             4.0644              86             
1              [5568/50000]        4.0668              10.1000             3.9899              87             
1              [5632/50000]        3.6262              7.9000              4.3391              88             
1              [5696/50000]        4.4035              7.8900              4.1496              89             
1              [5760/50000]        4.2439              8.4000              4.1416              90             
1              [5824/50000]        3.9354              9.0600              4.0886              91             
1              [5888/50000]        3.8964              9.2200              4.0933              92             
1              [5952/50000]        3.8342              9.6600              4.0115              93             
1              [6016/50000]        3.9487              11.4600             3.9411              94             
1              [6080/50000]        3.8618              8.9800              4.0551              95             
1              [6144/50000]        4.1056              8.9100              4.0678              96             
1              [6208/50000]        4.2936              10.5500             4.0571              97             
1              [6272/50000]        3.8775              10.0100             4.0215              98             
1              [6336/50000]        4.0830              9.0700              4.1546              99             
1              [6400/50000]        4.0260              7.3200              4.2343              100            
1              [6464/50000]        4.3130              10.0400             4.0582              101            
1              [6528/50000]        3.9877              10.9600             3.9764              102            
1              [6592/50000]        3.9837              10.2300             4.0728              103            
1              [6656/50000]        3.9753              10.7800             4.0333              104            
1              [6720/50000]        4.2193              10.2100             4.0108              105            
1              [6784/50000]        3.6681              11.0100             3.9705              106            
1              [6848/50000]        3.7477              11.9200             3.9173              107            
1              [6912/50000]        3.9454              8.7400              4.0075              108            
