Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6149              0
1              [64/50000]          4.6049              2.0700              19.5043             1              
1              [128/50000]         22.0180             2.4100              19.0355             2              
1              [192/50000]         16.9125             1.7700              21.9899             3              
1              [256/50000]         23.6698             1.1800              24.2377             4              
1              [320/50000]         22.7967             0.8900              25.5742             5              
1              [384/50000]         22.7119             1.9400              18.6982             6              
1              [448/50000]         17.5151             1.0700              19.6693             7              
1              [512/50000]         17.5991             1.1700              14.6251             8              
1              [576/50000]         12.8982             1.5600              13.5703             9              
1              [640/50000]         13.8872             2.6700              11.4184             10             
1              [704/50000]         12.1432             2.4600              8.8462              11             
1              [768/50000]         9.5235              1.8700              8.9368              12             
1              [832/50000]         7.9798              2.1800              7.1336              13             
1              [896/50000]         6.7741              2.3700              7.0506              14             
1              [960/50000]         7.0760              2.8900              6.6181              15             
1              [1024/50000]        6.1948              1.6200              7.0924              16             
1              [1088/50000]        6.5434              1.3100              7.3260              17             
1              [1152/50000]        6.5777              2.1600              6.3505              18             
1              [1216/50000]        6.2047              2.8400              5.6837              19             
1              [1280/50000]        5.4077              1.0600              6.2028              20             
1              [1344/50000]        5.9393              1.7400              6.0737              21             
1              [1408/50000]        6.2490              3.3800              5.4796              22             
1              [1472/50000]        5.4795              3.5900              5.2393              23             
1              [1536/50000]        5.3689              4.4700              4.9531              24             
1              [1600/50000]        4.9086              4.9100              4.7998              25             
1              [1664/50000]        4.8657              3.6900              4.7626              26             
1              [1728/50000]        4.7948              3.3200              4.6692              27             
1              [1792/50000]        5.3335              4.8600              4.6255              28             
1              [1856/50000]        4.4666              4.8800              4.5371              29             
1              [1920/50000]        4.6445              5.2000              4.5151              30             
1              [1984/50000]        4.7289              6.3500              4.4295              31             
1              [2048/50000]        4.3944              6.8400              4.4050              32             
1              [2112/50000]        4.3668              5.3000              4.5221              33             
1              [2176/50000]        4.3097              4.9600              4.4510              34             
1              [2240/50000]        4.3245              3.9200              4.4459              35             
1              [2304/50000]        4.3885              6.0800              4.3645              36             
1              [2368/50000]        4.5062              5.2400              4.3869              37             
1              [2432/50000]        4.3084              6.8600              4.3536              38             
1              [2496/50000]        4.4504              6.6200              4.2783              39             
1              [2560/50000]        4.1323              6.4700              4.3442              40             
1              [2624/50000]        4.2799              6.5500              4.4055              41             
1              [2688/50000]        4.4743              6.8100              4.2913              42             
1              [2752/50000]        4.1422              6.8200              4.3412              43             
1              [2816/50000]        4.3477              6.2000              4.4405              44             
1              [2880/50000]        4.4419              7.5200              4.2803              45             
1              [2944/50000]        4.1678              8.5300              4.2294              46             
1              [3008/50000]        4.3478              7.5800              4.3197              47             
1              [3072/50000]        4.0958              6.7600              4.3097              48             
1              [3136/50000]        4.0440              6.1800              4.4122              49             
1              [3200/50000]        4.3100              7.7600              4.3061              50             
1              [3264/50000]        4.2632              6.2400              4.2916              51             
1              [3328/50000]        4.1148              7.7800              4.2013              52             
1              [3392/50000]        4.0398              6.4100              4.2648              53             
1              [3456/50000]        4.1161              6.7400              4.3536              54             
1              [3520/50000]        4.2153              6.5400              4.3247              55             
1              [3584/50000]        4.1235              7.2800              4.2631              56             
1              [3648/50000]        4.4044              8.7500              4.2201              57             
1              [3712/50000]        4.5510              7.4000              4.2387              58             
1              [3776/50000]        4.3398              6.7600              4.3226              59             
1              [3840/50000]        4.1595              4.1100              4.6170              60             
1              [3904/50000]        4.7895              6.1200              4.5243              61             
1              [3968/50000]        4.4794              6.3000              4.4658              62             
1              [4032/50000]        4.8264              6.8500              4.3573              63             
1              [4096/50000]        4.3982              7.2000              4.2319              64             
1              [4160/50000]        3.9852              6.9200              4.2783              65             
1              [4224/50000]        4.1144              8.4200              4.1815              66             
1              [4288/50000]        3.9799              6.8400              4.2791              67             
1              [4352/50000]        4.1618              6.7800              4.2889              68             
1              [4416/50000]        4.0800              6.6800              4.4080              69             
1              [4480/50000]        4.4549              6.7900              4.2516              70             
1              [4544/50000]        4.1929              7.5100              4.1752              71             
1              [4608/50000]        4.0597              8.2400              4.1827              72             
1              [4672/50000]        4.4442              7.6000              4.1427              73             
1              [4736/50000]        3.8516              6.0400              4.3168              74             
1              [4800/50000]        4.3029              8.1900              4.1374              75             
1              [4864/50000]        4.0702              8.4300              4.0812              76             
1              [4928/50000]        4.0094              7.7500              4.1877              77             
1              [4992/50000]        4.2298              6.6400              4.1485              78             
1              [5056/50000]        4.0048              8.0700              4.1362              79             
1              [5120/50000]        4.1629              6.6700              4.2812              80             
1              [5184/50000]        4.4159              8.7400              4.0886              81             
1              [5248/50000]        3.9308              9.0800              4.0625              82             
1              [5312/50000]        3.8008              7.9000              4.2211              83             
1              [5376/50000]        4.3692              11.8000             3.9772              84             
1              [5440/50000]        4.0405              10.8200             4.0798              85             
1              [5504/50000]        3.9274              10.0300             4.0445              86             
1              [5568/50000]        3.7011              8.8400              4.0701              87             
1              [5632/50000]        4.0903              9.0800              4.1473              88             
1              [5696/50000]        4.1933              10.4800             3.9995              89             
1              [5760/50000]        3.9950              5.8000              4.2711              90             
1              [5824/50000]        4.1629              9.5400              4.0258              91             
1              [5888/50000]        4.1114              10.9600             3.9859              92             
1              [5952/50000]        3.7834              9.5300              4.1099              93             
1              [6016/50000]        3.9797              9.3700              4.0796              94             
1              [6080/50000]        3.9776              9.7200              4.0374              95             
1              [6144/50000]        4.1013              8.5100              4.0990              96             
1              [6208/50000]        4.4676              11.4400             3.9580              97             
1              [6272/50000]        3.7464              9.1800              4.0294              98             
1              [6336/50000]        4.2052              9.8700              3.9427              99             
1              [6400/50000]        4.0383              7.1100              4.2207              100            
1              [6464/50000]        4.0965              9.0500              4.0854              101            
1              [6528/50000]        4.0097              10.6300             3.9916              102            
1              [6592/50000]        4.1233              10.0600             3.9944              103            
1              [6656/50000]        4.0460              8.7100              4.0428              104            
1              [6720/50000]        4.3724              10.9500             3.9841              105            
1              [6784/50000]        3.8925              10.6100             4.0081              106            
1              [6848/50000]        3.9668              8.8400              4.0726              107            
1              [6912/50000]        3.6954              8.9800              4.1794              108            
1              [6976/50000]        4.2699              8.7100              4.0912              109            
1              [7040/50000]        4.1314              5.7200              4.3726              110            
1              [7104/50000]        4.4658              8.6100              4.2157              111            
1              [7168/50000]        4.5359              10.9200             3.9336              112            
1              [7232/50000]        4.0529              11.9100             3.8907              113            
1              [7296/50000]        4.1468              8.4800              4.0735              114            
1              [7360/50000]        3.8350              10.7400             3.9058              115            
1              [7424/50000]        3.7672              11.1800             3.9215              116            
1              [7488/50000]        4.0270              11.5100             3.8960              117            
1              [7552/50000]        3.8555              11.9900             3.8735              118            
1              [7616/50000]        4.0035              10.5300             4.0207              119            
1              [7680/50000]        4.0411              11.3900             3.9598              120            
1              [7744/50000]        3.9042              11.0800             3.9402              121            
1              [7808/50000]        3.8195              13.0600             3.8166              122            
1              [7872/50000]        3.6004              9.8100              3.9865              123            
1              [7936/50000]        4.4977              11.5300             3.9039              124            
1              [8000/50000]        4.0528              12.7000             3.8212              125            
