Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6176              0
1              [64/50000]          4.6153              1.4000              16.2555             1              
1              [128/50000]         17.2056             1.2800              24.7156             2              
1              [192/50000]         25.0843             1.0200              21.8160             3              
1              [256/50000]         21.1570             1.9000              20.6950             4              
1              [320/50000]         21.4685             1.1200              21.1529             5              
1              [384/50000]         20.3402             1.9200              22.1440             6              
1              [448/50000]         21.0216             1.4500              18.6374             7              
1              [512/50000]         18.7384             1.7200              15.6980             8              
1              [576/50000]         16.3508             1.8900              13.5323             9              
1              [640/50000]         13.4685             1.8300              11.5219             10             
1              [704/50000]         12.1642             2.3200              10.2852             11             
1              [768/50000]         8.6789              1.7500              9.7566              12             
1              [832/50000]         8.7876              1.8800              9.3653              13             
1              [896/50000]         8.6629              2.6500              7.4486              14             
1              [960/50000]         7.6865              1.2300              6.5889              15             
1              [1024/50000]        7.2573              2.8500              5.6691              16             
1              [1088/50000]        5.5210              3.9000              5.3933              17             
1              [1152/50000]        5.7445              3.5500              5.3552              18             
1              [1216/50000]        5.5007              3.4100              5.1340              19             
1              [1280/50000]        5.1128              2.2300              5.4058              20             
1              [1344/50000]        5.4966              2.8000              4.9953              21             
1              [1408/50000]        5.3789              4.2700              4.8179              22             
1              [1472/50000]        5.1689              3.9100              4.7782              23             
1              [1536/50000]        4.7071              3.8500              4.7367              24             
1              [1600/50000]        4.5976              3.2800              4.7987              25             
1              [1664/50000]        4.9298              4.2400              4.6791              26             
1              [1728/50000]        4.7582              2.5000              4.7917              27             
1              [1792/50000]        4.7596              5.1600              4.5770              28             
1              [1856/50000]        4.5484              5.1900              4.4454              29             
1              [1920/50000]        4.4155              4.3700              4.5647              30             
1              [1984/50000]        4.3506              3.8600              4.9633              31             
1              [2048/50000]        4.9174              3.7600              4.9311              32             
1              [2112/50000]        4.6801              4.5200              4.7651              33             
1              [2176/50000]        4.8197              4.6500              4.5553              34             
1              [2240/50000]        4.4354              5.4700              4.4978              35             
1              [2304/50000]        4.3179              4.7800              4.5333              36             
1              [2368/50000]        4.6726              6.2700              4.4327              37             
1              [2432/50000]        4.4505              7.2300              4.3036              38             
1              [2496/50000]        4.5389              5.4000              4.2797              39             
1              [2560/50000]        4.0720              4.8100              4.4590              40             
1              [2624/50000]        4.8103              6.4800              4.3488              41             
1              [2688/50000]        4.3254              4.0800              4.6777              42             
1              [2752/50000]        4.6311              5.3200              4.4262              43             
1              [2816/50000]        4.4843              5.3200              4.3992              44             
1              [2880/50000]        4.4476              5.4900              4.4451              45             
1              [2944/50000]        4.8317              6.6700              4.2466              46             
1              [3008/50000]        3.8556              7.4800              4.3753              47             
1              [3072/50000]        4.0953              7.4700              4.3593              48             
1              [3136/50000]        4.3112              5.5500              4.5132              49             
1              [3200/50000]        4.5936              8.6200              4.3836              50             
1              [3264/50000]        4.2132              7.3400              4.3592              51             
1              [3328/50000]        4.5875              6.9400              4.3850              52             
1              [3392/50000]        4.2119              5.8600              4.6229              53             
1              [3456/50000]        4.6477              7.1600              4.3762              54             
1              [3520/50000]        4.4105              7.6700              4.4755              55             
1              [3584/50000]        4.6584              6.8200              4.4700              56             
1              [3648/50000]        4.2812              7.0600              4.4444              57             
1              [3712/50000]        4.4045              7.2300              4.3831              58             
1              [3776/50000]        4.2454              7.0700              4.3653              59             
1              [3840/50000]        4.3553              7.0100              4.3942              60             
1              [3904/50000]        4.3870              8.2400              4.2676              61             
1              [3968/50000]        4.0960              7.3200              4.2905              62             
1              [4032/50000]        4.5378              6.6000              4.3866              63             
1              [4096/50000]        4.1130              8.1400              4.2283              64             
1              [4160/50000]        4.3974              7.2600              4.3671              65             
1              [4224/50000]        4.3021              8.8000              4.3273              66             
1              [4288/50000]        4.2352              9.0600              4.2586              67             
1              [4352/50000]        4.1942              8.0600              4.3062              68             
1              [4416/50000]        4.3010              8.1100              4.3312              69             
1              [4480/50000]        4.4220              8.7000              4.3226              70             
1              [4544/50000]        4.3468              9.1100              4.2016              71             
1              [4608/50000]        4.2473              8.9500              4.1320              72             
1              [4672/50000]        4.2060              9.9300              4.1204              73             
1              [4736/50000]        4.0609              9.0100              4.1005              74             
1              [4800/50000]        4.1906              8.9900              4.1074              75             
1              [4864/50000]        4.5798              9.7600              4.1303              76             
1              [4928/50000]        3.9924              9.7300              4.0973              77             
1              [4992/50000]        3.9615              9.4600              4.0689              78             
1              [5056/50000]        3.8226              8.2400              4.1500              79             
1              [5120/50000]        4.2349              6.7700              4.3015              80             
1              [5184/50000]        4.3517              9.8400              4.1241              81             
1              [5248/50000]        3.9920              10.0300             4.1088              82             
