Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [64/50000]          4.6348              1.4500              20.7446             1              
1              [128/50000]         18.4478             1.2800              21.9821             2              
1              [192/50000]         20.0073             1.1400              23.6969             3              
1              [256/50000]         19.3273             2.0000              23.6106             4              
1              [320/50000]         22.4396             1.3800              21.8772             5              
1              [384/50000]         24.6271             1.5500              17.3056             6              
1              [448/50000]         16.3973             2.3500              13.4321             7              
1              [512/50000]         12.6604             2.0900              12.1993             8              
1              [576/50000]         11.7888             1.0500              11.2090             9              
1              [640/50000]         11.2252             1.0200              12.0833             10             
1              [704/50000]         10.9791             1.8000              11.4995             11             
1              [768/50000]         12.4592             1.7400              10.0897             12             
1              [832/50000]         10.0282             2.2300              7.8611              13             
1              [896/50000]         7.9365              2.6200              7.2749              14             
1              [960/50000]         6.7557              1.6000              6.3955              15             
1              [1024/50000]        6.5987              1.4400              6.5328              16             
1              [1088/50000]        7.2489              1.3900              5.9922              17             
1              [1152/50000]        5.5883              2.5500              5.7183              18             
1              [1216/50000]        5.8872              3.2200              5.3842              19             
1              [1280/50000]        5.3357              2.3000              5.3740              20             
1              [1344/50000]        5.0297              3.3000              5.1257              21             
1              [1408/50000]        4.8722              3.7200              4.9110              22             
1              [1472/50000]        5.0337              4.0900              4.9033              23             
1              [1536/50000]        4.9407              3.5200              4.9505              24             
1              [1600/50000]        4.8451              4.8900              4.6330              25             
1              [1664/50000]        4.5880              5.2500              4.5706              26             
1              [1728/50000]        5.0815              3.8000              4.6562              27             
1              [1792/50000]        4.2654              3.6500              4.6563              28             
1              [1856/50000]        4.5068              5.6400              4.4886              29             
1              [1920/50000]        4.3419              4.4100              4.5243              30             
1              [1984/50000]        4.8780              5.8900              4.3613              31             
1              [2048/50000]        4.4332              5.2900              4.4526              32             
1              [2112/50000]        4.3678              6.0000              4.3745              33             
1              [2176/50000]        4.7745              3.9500              4.4755              34             
1              [2240/50000]        4.3901              6.1000              4.5756              35             
1              [2304/50000]        4.3983              4.9500              4.6689              36             
1              [2368/50000]        4.4566              5.6300              4.5374              37             
1              [2432/50000]        4.8137              5.9100              4.4156              38             
1              [2496/50000]        4.4788              6.0700              4.4662              39             
1              [2560/50000]        4.6145              6.0300              4.4169              40             
1              [2624/50000]        4.4497              7.1600              4.3319              41             
1              [2688/50000]        4.3566              5.9900              4.4478              42             
1              [2752/50000]        4.5723              4.6800              4.5953              43             
1              [2816/50000]        5.2406              5.1200              4.9405              44             
1              [2880/50000]        5.0061              5.5000              4.5795              45             
1              [2944/50000]        4.9804              4.9900              4.4687              46             
1              [3008/50000]        4.4191              6.1700              4.4657              47             
1              [3072/50000]        4.3852              7.1900              4.2801              48             
1              [3136/50000]        4.3742              6.9700              4.2555              49             
1              [3200/50000]        4.3929              6.9200              4.2802              50             
1              [3264/50000]        4.3529              5.3100              4.3395              51             
1              [3328/50000]        4.0953              7.7200              4.2636              52             
1              [3392/50000]        4.2742              5.6700              4.3743              53             
1              [3456/50000]        4.3293              5.4000              4.4651              54             
1              [3520/50000]        4.0794              5.9900              4.3942              55             
1              [3584/50000]        4.1685              6.9100              4.4265              56             
1              [3648/50000]        4.1653              6.5200              4.3125              57             
1              [3712/50000]        4.2500              5.7500              4.3632              58             
1              [3776/50000]        4.2468              6.2200              4.4429              59             
1              [3840/50000]        4.5129              8.4500              4.1579              60             
1              [3904/50000]        4.2128              7.9000              4.2087              61             
1              [3968/50000]        3.9320              7.3500              4.2170              62             
1              [4032/50000]        4.2185              6.9400              4.3686              63             
1              [4096/50000]        4.4527              5.5600              4.3947              64             
1              [4160/50000]        4.5145              5.7200              4.3629              65             
1              [4224/50000]        4.2261              8.7400              4.1470              66             
1              [4288/50000]        4.1074              6.9600              4.2434              67             
1              [4352/50000]        4.3038              7.5300              4.2102              68             
1              [4416/50000]        4.2104              7.8400              4.1970              69             
1              [4480/50000]        4.1245              7.4900              4.2063              70             
1              [4544/50000]        4.2061              8.6100              4.1828              71             
1              [4608/50000]        4.4670              6.3500              4.2411              72             
1              [4672/50000]        4.5334              8.2500              4.2022              73             
1              [4736/50000]        4.3117              9.1900              4.0867              74             
1              [4800/50000]        4.3408              7.4400              4.1699              75             
1              [4864/50000]        4.1826              8.9000              4.2700              76             
1              [4928/50000]        4.4439              7.2900              4.2354              77             
1              [4992/50000]        4.4107              7.9600              4.2203              78             
1              [5056/50000]        4.3906              8.8000              4.0794              79             
1              [5120/50000]        3.9688              6.4900              4.2373              80             
1              [5184/50000]        4.1109              7.9900              4.2832              81             
1              [5248/50000]        4.3244              7.0100              4.3272              82             
1              [5312/50000]        4.5010              11.3000             4.0058              83             
1              [5376/50000]        4.0093              10.0400             4.0565              84             
1              [5440/50000]        4.4307              8.3100              4.1144              85             
1              [5504/50000]        4.2258              8.6200              4.0982              86             
1              [5568/50000]        4.2171              8.0200              4.2094              87             
1              [5632/50000]        4.2384              7.2700              4.3637              88             
1              [5696/50000]        4.4467              6.9900              4.2864              89             
1              [5760/50000]        4.2198              8.6700              4.1502              90             
1              [5824/50000]        4.2637              8.0400              4.1079              91             
1              [5888/50000]        4.2615              10.1400             4.0517              92             
1              [5952/50000]        3.9226              9.6400              4.0071              93             
1              [6016/50000]        3.8975              10.1200             4.0445              94             
1              [6080/50000]        4.0994              9.3900              4.0312              95             
1              [6144/50000]        3.8854              8.5400              4.0788              96             
1              [6208/50000]        3.9874              10.5700             4.0256              97             
1              [6272/50000]        4.1256              10.2800             4.0052              98             
1              [6336/50000]        3.9955              9.2000              4.1849              99             
1              [6400/50000]        4.2448              10.3800             3.9932              100            
1              [6464/50000]        4.1252              11.6700             3.9383              101            
1              [6528/50000]        4.0448              10.5300             3.9475              102            
1              [6592/50000]        4.0621              10.0300             4.0303              103            
1              [6656/50000]        3.9288              11.9800             3.9320              104            
1              [6720/50000]        3.7023              10.6800             3.9730              105            
1              [6784/50000]        3.9648              9.5500              4.0468              106            
1              [6848/50000]        4.1944              10.8300             4.0119              107            
1              [6912/50000]        3.9927              9.6100              4.1127              108            
1              [6976/50000]        4.3122              10.8000             4.0156              109            
1              [7040/50000]        4.2120              7.1900              4.0443              110            
1              [7104/50000]        4.1089              10.6400             3.9960              111            
1              [7168/50000]        4.0489              11.3100             3.9698              112            
1              [7232/50000]        4.1189              8.6600              4.0960              113            
1              [7296/50000]        4.1527              10.3200             3.9911              114            
1              [7360/50000]        4.0094              11.5100             3.9514              115            
1              [7424/50000]        3.5989              11.5800             3.9306              116            
