Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [64/50000]          4.6357              1.5800              24.7905             1              
1              [128/50000]         26.1267             2.0000              17.1196             2              
1              [192/50000]         18.4123             1.8200              22.5668             3              
1              [256/50000]         24.0054             0.8000              22.7473             4              
1              [320/50000]         25.8758             1.0100              22.7381             5              
1              [384/50000]         22.6848             1.8100              20.5819             6              
1              [448/50000]         20.5700             1.2400              15.3713             7              
1              [512/50000]         16.7809             1.2300              14.8380             8              
1              [576/50000]         13.8751             1.3100              14.0277             9              
1              [640/50000]         14.0766             2.0400              10.4147             10             
1              [704/50000]         8.9293              2.2700              9.0941              11             
1              [768/50000]         8.2498              2.4500              7.5900              12             
1              [832/50000]         7.4317              2.8200              7.0623              13             
1              [896/50000]         6.7631              1.5200              7.5254              14             
1              [960/50000]         6.9442              3.3000              6.6345              15             
1              [1024/50000]        6.6232              2.8500              6.7922              16             
1              [1088/50000]        5.9591              2.5200              6.5686              17             
1              [1152/50000]        6.8248              1.3500              6.3893              18             
1              [1216/50000]        6.0571              2.9200              6.1451              19             
1              [1280/50000]        5.6956              2.0200              6.2690              20             
1              [1344/50000]        6.3539              3.2100              6.0038              21             
1              [1408/50000]        5.5565              4.4600              5.5395              22             
1              [1472/50000]        5.2229              4.7700              5.0870              23             
1              [1536/50000]        4.8458              5.9200              4.9554              24             
1              [1600/50000]        5.6601              5.1700              4.8962              25             
1              [1664/50000]        4.8794              4.7200              4.8332              26             
1              [1728/50000]        4.7184              4.7800              4.8303              27             
1              [1792/50000]        4.8025              4.4200              4.8062              28             
1              [1856/50000]        4.8719              5.7800              4.6022              29             
1              [1920/50000]        4.5730              5.3400              4.6463              30             
1              [1984/50000]        4.9632              4.8200              4.5545              31             
1              [2048/50000]        4.5314              3.8300              4.7806              32             
1              [2112/50000]        4.8612              7.3600              4.4767              33             
1              [2176/50000]        4.4933              4.6400              4.7153              34             
1              [2240/50000]        5.0139              7.1500              4.4749              35             
1              [2304/50000]        4.2905              4.1000              4.7932              36             
1              [2368/50000]        4.4919              5.3000              4.4436              37             
1              [2432/50000]        4.3488              6.1300              4.4552              38             
1              [2496/50000]        4.3298              5.5000              4.4972              39             
1              [2560/50000]        4.4014              6.6700              4.4836              40             
1              [2624/50000]        4.7247              5.9900              4.3201              41             
1              [2688/50000]        4.3450              4.6800              4.6603              42             
1              [2752/50000]        4.5638              5.8000              4.4291              43             
1              [2816/50000]        4.3574              6.2700              4.4574              44             
1              [2880/50000]        4.3823              6.3800              4.3161              45             
