Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6171              0
1              [64/50000]          4.6292              1.5900              22.0762             1              
1              [128/50000]         19.0923             1.6900              25.3250             2              
1              [192/50000]         30.3123             1.8100              28.5034             3              
1              [256/50000]         27.6272             1.1900              21.3479             4              
1              [320/50000]         20.8800             1.0300              18.5718             5              
1              [384/50000]         19.1955             2.0600              16.7234             6              
1              [448/50000]         16.8768             2.6000              13.4785             7              
1              [512/50000]         11.9252             2.3100              12.9208             8              
1              [576/50000]         11.3656             1.5300              12.5761             9              
1              [640/50000]         12.5548             1.6000              12.3507             10             
1              [704/50000]         10.9635             2.0100              9.7617              11             
1              [768/50000]         7.8439              1.6600              9.4609              12             
1              [832/50000]         9.1588              3.4700              7.1859              13             
1              [896/50000]         7.5127              2.2500              6.2644              14             
1              [960/50000]         7.1185              2.3200              6.0856              15             
1              [1024/50000]        5.9099              1.9500              6.6891              16             
1              [1088/50000]        6.7226              2.5400              6.2276              17             
1              [1152/50000]        5.9129              3.9200              5.6471              18             
1              [1216/50000]        5.8713              3.5200              5.1628              19             
1              [1280/50000]        5.1118              3.0300              5.2031              20             
1              [1344/50000]        5.3016              2.4300              5.5822              21             
1              [1408/50000]        6.1585              2.7000              5.6469              22             
1              [1472/50000]        5.6898              3.6800              5.1753              23             
1              [1536/50000]        5.4153              4.3100              5.0228              24             
1              [1600/50000]        4.8079              3.8600              4.8190              25             
1              [1664/50000]        5.1525              4.4100              4.7216              26             
1              [1728/50000]        4.7573              5.4400              4.5684              27             
1              [1792/50000]        4.4606              5.1300              4.4905              28             
1              [1856/50000]        4.2897              4.8800              4.5633              29             
1              [1920/50000]        4.4866              5.2100              4.5467              30             
1              [1984/50000]        4.6499              4.0000              4.6138              31             
1              [2048/50000]        4.4735              4.6900              4.6113              32             
1              [2112/50000]        4.5581              4.1400              4.7400              33             
