Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6191              0
1              [64/50000]          4.6399              2.6400              20.0108             1              
1              [128/50000]         19.3623             1.1800              16.6625             2              
1              [192/50000]         15.7126             1.8700              19.9463             3              
1              [256/50000]         20.0685             1.1200              21.7230             4              
1              [320/50000]         23.9997             1.3900              17.2475             5              
1              [384/50000]         17.6828             1.4800              17.9356             6              
1              [448/50000]         18.6543             1.0700              14.6861             7              
1              [512/50000]         12.7640             1.8100              13.8061             8              
1              [576/50000]         13.1079             1.2500              13.3964             9              
1              [640/50000]         11.7124             2.4900              11.0538             10             
1              [704/50000]         9.8460              1.6800              10.4799             11             
1              [768/50000]         10.0639             2.1000              9.7194              12             
1              [832/50000]         10.6219             1.9200              10.1237             13             
1              [896/50000]         9.9171              2.3500              8.3305              14             
1              [960/50000]         8.0451              2.2400              7.6924              15             
1              [1024/50000]        6.7225              3.2700              6.5604              16             
1              [1088/50000]        6.8709              2.0800              6.1239              17             
1              [1152/50000]        6.6239              3.2500              5.8525              18             
1              [1216/50000]        5.8310              3.2600              5.5382              19             
1              [1280/50000]        5.7860              2.7100              5.5034              20             
1              [1344/50000]        5.2644              4.1100              5.0773              21             
1              [1408/50000]        5.2938              3.1800              5.3592              22             
1              [1472/50000]        5.7459              4.1200              4.8980              23             
1              [1536/50000]        4.6916              4.4600              4.8307              24             
1              [1600/50000]        4.8152              4.9500              4.7033              25             
1              [1664/50000]        4.8398              3.8200              4.6339              26             
1              [1728/50000]        4.6691              4.9100              4.5710              27             
1              [1792/50000]        4.5509              5.1100              4.6270              28             
1              [1856/50000]        4.5799              5.5200              4.4691              29             
1              [1920/50000]        4.3946              5.0900              4.6409              30             
1              [1984/50000]        4.6236              4.5400              4.6209              31             
1              [2048/50000]        4.5197              4.0400              4.5719              32             
1              [2112/50000]        4.9056              5.6400              4.5512              33             
1              [2176/50000]        4.7213              3.5100              4.7051              34             
1              [2240/50000]        4.3094              4.1700              4.6275              35             
1              [2304/50000]        4.7859              4.8700              4.6091              36             
1              [2368/50000]        4.7372              5.7600              4.4450              37             
1              [2432/50000]        4.5296              5.6300              4.3954              38             
1              [2496/50000]        4.4489              5.3200              4.3913              39             
1              [2560/50000]        4.1682              6.4900              4.3663              40             
1              [2624/50000]        4.4800              5.6300              4.4493              41             
1              [2688/50000]        4.5971              4.9400              4.4784              42             
1              [2752/50000]        4.4929              6.9000              4.3124              43             
1              [2816/50000]        4.4065              5.8600              4.4974              44             
1              [2880/50000]        4.3627              5.8200              4.4495              45             
1              [2944/50000]        4.4563              5.9400              4.3599              46             
1              [3008/50000]        4.2905              6.1300              4.4586              47             
1              [3072/50000]        4.4515              6.6900              4.3741              48             
1              [3136/50000]        4.3281              6.4100              4.3391              49             
1              [3200/50000]        4.2357              7.5500              4.2853              50             
1              [3264/50000]        4.5168              6.6100              4.3433              51             
1              [3328/50000]        4.3023              6.6700              4.2608              52             
1              [3392/50000]        4.3845              6.7000              4.3949              53             
1              [3456/50000]        4.6324              7.1300              4.2583              54             
1              [3520/50000]        4.5368              6.6300              4.2894              55             
1              [3584/50000]        4.1612              6.3900              4.3096              56             
1              [3648/50000]        4.1354              7.5100              4.2771              57             
1              [3712/50000]        4.2539              9.1300              4.1357              58             
1              [3776/50000]        4.0295              7.4400              4.3379              59             
1              [3840/50000]        4.6786              7.3000              4.2638              60             
1              [3904/50000]        4.5100              6.6900              4.3280              61             
1              [3968/50000]        4.2446              4.3100              4.5576              62             
1              [4032/50000]        4.7966              8.7400              4.2537              63             
1              [4096/50000]        4.0330              7.8800              4.3054              64             
1              [4160/50000]        4.2007              8.5200              4.2769              65             
1              [4224/50000]        3.9818              8.4600              4.2076              66             
1              [4288/50000]        4.1312              10.0700             4.0855              67             
1              [4352/50000]        3.7705              6.2000              4.3850              68             
1              [4416/50000]        4.5913              7.3500              4.4145              69             
1              [4480/50000]        4.4784              7.3100              4.3297              70             
1              [4544/50000]        4.1350              8.0700              4.2374              71             
1              [4608/50000]        3.8831              8.7100              4.2328              72             
1              [4672/50000]        4.1618              7.4200              4.3335              73             
1              [4736/50000]        4.0755              7.0800              4.4032              74             
1              [4800/50000]        4.1623              5.2600              4.5511              75             
1              [4864/50000]        4.3686              7.5600              4.3457              76             
1              [4928/50000]        4.5550              8.3000              4.2093              77             
1              [4992/50000]        4.3710              6.9400              4.2365              78             
1              [5056/50000]        4.4668              8.1200              4.2467              79             
1              [5120/50000]        4.1384              9.7300              4.0539              80             
1              [5184/50000]        3.8309              9.3000              4.1391              81             
1              [5248/50000]        3.9935              8.2000              4.1592              82             
1              [5312/50000]        3.9016              9.1400              4.1732              83             
1              [5376/50000]        4.2302              10.9400             4.0042              84             
1              [5440/50000]        3.9633              10.1200             4.0675              85             
1              [5504/50000]        4.2509              7.9400              4.1676              86             
1              [5568/50000]        3.9965              8.6400              4.1216              87             
1              [5632/50000]        4.4097              8.7300              4.2033              88             
1              [5696/50000]        4.0832              8.5300              4.0806              89             
1              [5760/50000]        4.2203              10.4900             4.0033              90             
1              [5824/50000]        4.2130              9.9000              4.0716              91             
1              [5888/50000]        3.9706              8.4000              4.1773              92             
1              [5952/50000]        4.2525              11.7700             3.9694              93             
1              [6016/50000]        4.2062              9.2300              4.0768              94             
1              [6080/50000]        3.9244              9.4100              4.1117              95             
1              [6144/50000]        4.0104              10.1900             4.0299              96             
1              [6208/50000]        3.9229              7.6300              4.3530              97             
1              [6272/50000]        4.5384              10.7500             4.0015              98             
1              [6336/50000]        4.2431              9.1600              4.0586              99             
1              [6400/50000]        3.9372              9.6900              4.1251              100            
