Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6063              1.7600              28.1626             1              
1              [128/50000]         25.4361             1.1500              19.7275             2              
1              [192/50000]         20.5479             1.0000              24.4078             3              
1              [256/50000]         25.2331             1.4200              20.8793             4              
1              [320/50000]         18.1626             1.8500              19.7492             5              
1              [384/50000]         19.2111             1.4800              16.2995             6              
1              [448/50000]         16.1872             1.9000              15.5888             7              
1              [512/50000]         15.4796             1.7300              13.3640             8              
1              [576/50000]         9.7256              1.5800              12.7517             9              
1              [640/50000]         11.5809             1.3300              12.0264             10             
1              [704/50000]         12.7407             1.5100              12.7203             11             
1              [768/50000]         15.2765             1.1700              11.3318             12             
1              [832/50000]         12.6926             1.5100              11.0003             13             
1              [896/50000]         12.1970             1.9300              8.6765              14             
1              [960/50000]         9.0245              2.4600              7.9284              15             
1              [1024/50000]        6.5588              1.3500              8.2207              16             
1              [1088/50000]        7.7733              2.8000              7.6187              17             
1              [1152/50000]        7.4874              1.9700              6.7640              18             
1              [1216/50000]        7.0484              2.8500              5.8918              19             
1              [1280/50000]        6.1963              3.1000              5.4577              20             
1              [1344/50000]        5.0834              3.6200              5.5698              21             
1              [1408/50000]        5.7924              4.2500              5.1195              22             
1              [1472/50000]        5.3726              4.7700              5.0578              23             
1              [1536/50000]        5.2210              5.5100              4.8070              24             
1              [1600/50000]        4.7096              3.5700              4.8134              25             
1              [1664/50000]        4.7849              6.5400              4.5932              26             
1              [1728/50000]        4.5209              6.3800              4.5996              27             
1              [1792/50000]        4.9032              6.7500              4.5201              28             
1              [1856/50000]        4.6495              6.6200              4.5185              29             
1              [1920/50000]        4.5416              4.9600              4.5344              30             
1              [1984/50000]        4.8415              4.8400              4.5918              31             
1              [2048/50000]        4.6206              5.2300              4.4551              32             
1              [2112/50000]        4.5579              4.8300              4.4348              33             
1              [2176/50000]        4.0436              7.2200              4.3840              34             
1              [2240/50000]        4.7412              4.3300              4.5879              35             
1              [2304/50000]        4.4364              5.6400              4.5565              36             
1              [2368/50000]        4.4548              4.7100              4.4896              37             
1              [2432/50000]        4.2874              4.2200              4.6536              38             
