Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6195              0
1              [64/50000]          4.6074              1.3400              27.8661             1              
1              [128/50000]         29.7881             1.2600              25.2549             2              
1              [192/50000]         22.6249             1.8800              25.8874             3              
1              [256/50000]         22.7222             2.2800              20.0087             4              
1              [320/50000]         20.7281             1.7300              16.1992             5              
1              [384/50000]         16.8117             1.9100              16.8453             6              
1              [448/50000]         17.0833             1.5200              18.8418             7              
1              [512/50000]         20.4822             1.1700              17.3421             8              
1              [576/50000]         19.4665             2.3100              11.3562             9              
1              [640/50000]         13.2481             2.3300              10.9756             10             
1              [704/50000]         12.1776             1.3000              9.4393              11             
1              [768/50000]         8.9308              1.7000              7.4463              12             
1              [832/50000]         7.4091              1.9300              9.4762              13             
1              [896/50000]         8.9460              2.2700              8.2117              14             
1              [960/50000]         6.8327              1.2200              8.4552              15             
1              [1024/50000]        8.1947              1.3900              7.2303              16             
1              [1088/50000]        8.0379              3.1100              6.3633              17             
1              [1152/50000]        5.8667              3.3000              6.0098              18             
1              [1216/50000]        6.2493              4.1000              5.8661              19             
1              [1280/50000]        5.5388              3.1700              5.1586              20             
1              [1344/50000]        5.1026              4.8200              5.1659              21             
1              [1408/50000]        5.6251              4.8100              4.9340              22             
1              [1472/50000]        4.5006              5.0000              4.8345              23             
1              [1536/50000]        4.8262              4.5600              4.7989              24             
1              [1600/50000]        4.5303              3.2200              4.8452              25             
1              [1664/50000]        4.7050              4.0500              4.9394              26             
1              [1728/50000]        4.9115              4.6300              4.6521              27             
1              [1792/50000]        4.3970              5.1600              4.7425              28             
1              [1856/50000]        4.3666              5.6600              4.6607              29             
1              [1920/50000]        4.6609              4.4500              4.7227              30             
1              [1984/50000]        4.8485              5.2500              4.5717              31             
1              [2048/50000]        4.5206              5.5900              4.4460              32             
1              [2112/50000]        4.4704              5.1500              4.5292              33             
1              [2176/50000]        4.7982              5.9300              4.4028              34             
1              [2240/50000]        4.4184              5.5000              4.4470              35             
1              [2304/50000]        4.3256              7.2400              4.4189              36             
1              [2368/50000]        4.4879              6.5400              4.5506              37             
1              [2432/50000]        4.3064              4.5600              4.6610              38             
1              [2496/50000]        4.6143              4.9900              4.5490              39             
1              [2560/50000]        4.7207              6.6400              4.3858              40             
1              [2624/50000]        4.2395              5.6500              4.6780              41             
1              [2688/50000]        4.4885              5.0300              4.6439              42             
1              [2752/50000]        4.4706              5.0500              4.5353              43             
1              [2816/50000]        4.8321              5.6800              4.4324              44             
1              [2880/50000]        4.4286              7.8200              4.2799              45             
1              [2944/50000]        4.2693              6.7400              4.4150              46             
1              [3008/50000]        4.5918              5.6100              4.4532              47             
1              [3072/50000]        4.5097              5.9800              4.3266              48             
1              [3136/50000]        4.1534              5.8200              4.3148              49             
1              [3200/50000]        4.4450              7.5900              4.3520              50             
1              [3264/50000]        4.4146              5.8900              4.5034              51             
1              [3328/50000]        4.4134              6.9900              4.4522              52             
1              [3392/50000]        4.4593              5.3900              4.5259              53             
1              [3456/50000]        4.2740              5.5500              4.4173              54             
1              [3520/50000]        4.3665              6.7400              4.3429              55             
1              [3584/50000]        4.0696              6.3900              4.3566              56             
1              [3648/50000]        4.3700              7.4300              4.2715              57             
1              [3712/50000]        4.1677              8.3600              4.3695              58             
1              [3776/50000]        4.4766              7.7800              4.3995              59             
1              [3840/50000]        4.7776              7.4000              4.3010              60             
1              [3904/50000]        4.2392              7.6400              4.2479              61             
1              [3968/50000]        4.3992              8.0000              4.1914              62             
1              [4032/50000]        4.0669              7.1500              4.2400              63             
1              [4096/50000]        3.8975              5.8900              4.4359              64             
1              [4160/50000]        4.3927              6.2600              4.5344              65             
1              [4224/50000]        4.8089              7.6200              4.2698              66             
1              [4288/50000]        4.4606              8.3800              4.1825              67             
1              [4352/50000]        4.0396              7.2800              4.2713              68             
1              [4416/50000]        4.3581              7.8100              4.2269              69             
1              [4480/50000]        4.1784              7.8100              4.1718              70             
1              [4544/50000]        3.9154              8.4600              4.1606              71             
1              [4608/50000]        4.2115              9.1500              4.1787              72             
1              [4672/50000]        4.3324              7.0000              4.1523              73             
1              [4736/50000]        4.3060              6.7000              4.5130              74             
1              [4800/50000]        4.7294              7.4500              4.3737              75             
1              [4864/50000]        4.2147              7.5100              4.3483              76             
1              [4928/50000]        4.5098              7.3900              4.1805              77             
1              [4992/50000]        4.3789              10.5700             4.0987              78             
1              [5056/50000]        4.2336              8.1000              4.2511              79             
1              [5120/50000]        4.2861              10.1300             4.0851              80             
1              [5184/50000]        4.2915              8.9100              4.0326              81             
1              [5248/50000]        4.0260              9.3800              4.0408              82             
1              [5312/50000]        4.0693              8.2600              4.2317              83             
1              [5376/50000]        4.3209              8.5600              4.1065              84             
1              [5440/50000]        3.8586              10.7600             4.0116              85             
1              [5504/50000]        3.7450              10.0600             4.0741              86             
1              [5568/50000]        3.8881              9.7000              4.0214              87             
1              [5632/50000]        4.1111              9.7700              4.0736              88             
1              [5696/50000]        4.1483              8.3300              4.1032              89             
1              [5760/50000]        3.9591              7.8000              4.0551              90             
1              [5824/50000]        4.0466              10.6000             4.0304              91             
1              [5888/50000]        4.2584              8.9100              4.0782              92             
1              [5952/50000]        4.2609              8.9000              4.0962              93             
1              [6016/50000]        3.9742              10.8500             3.9563              94             
1              [6080/50000]        4.1444              9.2300              4.0957              95             
1              [6144/50000]        4.2778              8.7900              4.1042              96             
1              [6208/50000]        4.0881              9.2800              4.1022              97             
1              [6272/50000]        4.1718              9.6200              4.0836              98             
1              [6336/50000]        3.9815              11.0200             4.0142              99             
1              [6400/50000]        3.9440              9.5500              4.1020              100            
1              [6464/50000]        3.8363              9.8900              4.0571              101            
1              [6528/50000]        4.1400              9.6500              4.0631              102            
1              [6592/50000]        3.9923              8.2800              4.2148              103            
1              [6656/50000]        4.3013              9.0700              4.1845              104            
1              [6720/50000]        4.3532              9.8500              4.2252              105            
1              [6784/50000]        3.8578              11.5900             4.0129              106            
1              [6848/50000]        3.7130              7.9400              4.2602              107            
1              [6912/50000]        4.4960              11.0800             4.0557              108            
1              [6976/50000]        3.9855              11.0400             3.9556              109            
1              [7040/50000]        4.1914              10.0500             3.9694              110            
1              [7104/50000]        3.8992              9.8400              4.0418              111            
1              [7168/50000]        3.9909              9.3300              4.0339              112            
1              [7232/50000]        3.7860              10.5400             4.0279              113            
1              [7296/50000]        4.2137              12.0700             3.9117              114            
1              [7360/50000]        4.2415              9.9300              4.0089              115            
1              [7424/50000]        4.1032              10.4000             3.9712              116            
1              [7488/50000]        4.0259              10.5100             4.0211              117            
1              [7552/50000]        4.2328              11.3300             3.9368              118            
1              [7616/50000]        3.6956              12.0000             3.9181              119            
