Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6140              1.7400              21.6333             1              
1              [128/50000]         19.5409             1.0000              24.0208             2              
1              [192/50000]         23.8317             1.3500              25.7712             3              
1              [256/50000]         24.0042             1.0700              20.5260             4              
1              [320/50000]         20.4254             1.5900              21.0847             5              
1              [384/50000]         20.1176             1.3200              18.9565             6              
1              [448/50000]         18.9132             1.9000              15.9528             7              
1              [512/50000]         15.1478             2.3400              11.7278             8              
1              [576/50000]         12.2614             1.4100              11.9083             9              
1              [640/50000]         10.8479             1.3300              12.2268             10             
1              [704/50000]         12.0306             1.4800              9.5991              11             
1              [768/50000]         9.8424              1.3600              9.5229              12             
1              [832/50000]         8.2606              2.8800              9.0411              13             
1              [896/50000]         7.9012              2.3000              8.0659              14             
1              [960/50000]         7.5870              3.1700              7.8301              15             
1              [1024/50000]        8.4335              2.7800              6.9107              16             
1              [1088/50000]        6.3578              2.8800              6.0814              17             
1              [1152/50000]        5.8982              3.7200              5.5853              18             
1              [1216/50000]        5.3321              4.8600              5.3633              19             
1              [1280/50000]        5.3919              4.1800              5.1649              20             
1              [1344/50000]        5.4710              5.9300              4.8754              21             
1              [1408/50000]        4.6721              5.0800              4.8935              22             
1              [1472/50000]        5.0734              4.2300              4.8649              23             
1              [1536/50000]        4.7388              4.3700              4.7506              24             
1              [1600/50000]        4.7851              5.2100              4.6959              25             
1              [1664/50000]        4.5670              5.6100              4.6710              26             
1              [1728/50000]        4.6688              6.3600              4.5548              27             
1              [1792/50000]        4.4121              5.8700              4.6749              28             
1              [1856/50000]        4.6675              4.9900              4.6282              29             
1              [1920/50000]        4.5195              6.8000              4.5074              30             
1              [1984/50000]        4.8972              6.6500              4.4869              31             
1              [2048/50000]        4.5822              7.2300              4.3807              32             
1              [2112/50000]        4.3779              5.6600              4.3984              33             
1              [2176/50000]        4.3985              5.0100              4.4023              34             
1              [2240/50000]        4.3187              5.0100              4.5357              35             
1              [2304/50000]        4.2969              6.1200              4.4272              36             
1              [2368/50000]        4.0911              6.7700              4.4338              37             
1              [2432/50000]        4.3506              6.8300              4.3493              38             
1              [2496/50000]        4.1947              7.0300              4.4421              39             
1              [2560/50000]        4.8330              5.6300              4.3798              40             
1              [2624/50000]        4.4117              8.0100              4.2526              41             
1              [2688/50000]        4.3950              6.9800              4.3257              42             
1              [2752/50000]        4.1574              5.6200              4.4818              43             
1              [2816/50000]        4.3511              7.0300              4.2925              44             
1              [2880/50000]        4.4203              5.3200              4.4522              45             
1              [2944/50000]        4.5268              7.9400              4.2788              46             
1              [3008/50000]        4.2225              3.9500              4.7526              47             
1              [3072/50000]        4.3870              4.3500              4.7417              48             
1              [3136/50000]        4.9710              5.4900              4.5808              49             
1              [3200/50000]        4.4574              7.7900              4.3905              50             
1              [3264/50000]        4.4344              6.3500              4.4171              51             
1              [3328/50000]        4.2411              7.1400              4.3030              52             
1              [3392/50000]        4.1298              4.6300              4.4419              53             
1              [3456/50000]        4.3801              7.2300              4.4091              54             
1              [3520/50000]        4.5157              6.4000              4.3265              55             
1              [3584/50000]        4.4822              8.3700              4.2013              56             
1              [3648/50000]        4.1090              6.4200              4.3390              57             
1              [3712/50000]        4.4375              6.6600              4.2355              58             
1              [3776/50000]        4.1334              7.0400              4.2933              59             
1              [3840/50000]        4.4437              7.7200              4.2093              60             
1              [3904/50000]        4.1300              6.9300              4.3281              61             
1              [3968/50000]        4.2476              6.2200              4.3778              62             
1              [4032/50000]        4.2745              7.5200              4.2420              63             
1              [4096/50000]        4.2450              8.2700              4.1842              64             
1              [4160/50000]        3.9212              7.8800              4.2055              65             
1              [4224/50000]        4.1736              7.4100              4.1658              66             
1              [4288/50000]        4.1953              8.1000              4.1483              67             
1              [4352/50000]        4.0275              6.6400              4.3670              68             
1              [4416/50000]        4.2714              7.3800              4.3851              69             
1              [4480/50000]        4.5320              8.2600              4.2145              70             
1              [4544/50000]        4.3539              7.0200              4.2865              71             
1              [4608/50000]        4.3460              9.4700              4.1716              72             
1              [4672/50000]        4.0271              8.6600              4.1594              73             
1              [4736/50000]        3.7605              7.3800              4.2044              74             
1              [4800/50000]        4.1382              8.4300              4.1104              75             
1              [4864/50000]        3.8289              9.7100              4.0853              76             
1              [4928/50000]        4.3826              7.7500              4.2712              77             
1              [4992/50000]        4.1495              7.2500              4.2541              78             
1              [5056/50000]        4.2442              6.8400              4.2166              79             
1              [5120/50000]        4.2820              7.0200              4.2118              80             
1              [5184/50000]        4.1859              7.3300              4.1866              81             
1              [5248/50000]        3.8708              8.2700              4.1475              82             
1              [5312/50000]        4.0300              8.6400              4.0552              83             
1              [5376/50000]        4.0518              8.2500              4.1266              84             
1              [5440/50000]        3.8778              6.0100              4.3084              85             
1              [5504/50000]        4.2890              8.3600              4.2398              86             
1              [5568/50000]        3.9507              8.9600              4.1374              87             
1              [5632/50000]        4.0446              9.2500              4.1310              88             
1              [5696/50000]        4.1362              9.7400              4.0733              89             
1              [5760/50000]        4.2018              9.1600              4.1143              90             
1              [5824/50000]        3.9973              7.3900              4.2029              91             
1              [5888/50000]        4.2934              9.6800              4.0835              92             
1              [5952/50000]        4.0789              8.1900              4.1460              93             
1              [6016/50000]        4.0277              8.2300              4.2989              94             
1              [6080/50000]        4.0087              8.5400              4.0727              95             
1              [6144/50000]        4.2314              8.4100              4.1787              96             
1              [6208/50000]        4.1740              10.3200             4.0730              97             
1              [6272/50000]        4.0627              9.2500              4.0914              98             
1              [6336/50000]        4.3756              9.5800              4.0797              99             
1              [6400/50000]        4.2174              9.1900              4.0621              100            
1              [6464/50000]        4.3673              9.5100              4.0050              101            
1              [6528/50000]        4.1544              10.2200             4.0159              102            
1              [6592/50000]        4.1188              10.7900             3.9470              103            
1              [6656/50000]        4.1299              10.9900             3.9394              104            
1              [6720/50000]        3.7176              9.9100              4.0198              105            
1              [6784/50000]        4.0393              9.6200              4.0516              106            
1              [6848/50000]        4.2877              8.8600              4.1065              107            
1              [6912/50000]        4.0539              10.0900             3.9689              108            
1              [6976/50000]        3.9482              9.8800              3.9727              109            
1              [7040/50000]        4.0224              11.6700             3.9050              110            
1              [7104/50000]        4.2734              12.2500             3.8880              111            
1              [7168/50000]        3.7341              8.7600              4.0717              112            
1              [7232/50000]        3.7279              10.6000             3.9565              113            
1              [7296/50000]        3.4174              10.6800             3.9469              114            
1              [7360/50000]        4.0497              10.9300             3.8819              115            
1              [7424/50000]        3.8920              11.4500             3.9613              116            
1              [7488/50000]        3.9862              11.1300             3.9407              117            
1              [7552/50000]        3.8334              9.2300              4.0746              118            
1              [7616/50000]        3.7840              11.3700             3.9646              119            
1              [7680/50000]        3.9456              10.1400             3.9338              120            
1              [7744/50000]        4.0228              10.6200             4.0186              121            
1              [7808/50000]        3.8014              9.7000              4.0580              122            
1              [7872/50000]        4.1699              11.2800             3.9935              123            
