Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.5964              1.7800              18.6658             1              
1              [128/50000]         17.7768             0.9900              24.6063             2              
1              [192/50000]         26.2809             1.9700              24.1503             3              
1              [256/50000]         21.0379             1.0000              27.5064             4              
1              [320/50000]         32.6497             0.9900              21.8836             5              
1              [384/50000]         21.0915             1.0200              20.1923             6              
1              [448/50000]         17.8804             2.5900              16.2517             7              
1              [512/50000]         17.4990             1.2800              16.4484             8              
1              [576/50000]         14.4800             1.4100              15.4231             9              
1              [640/50000]         15.4902             1.8900              13.2837             10             
1              [704/50000]         12.5392             1.7200              11.7236             11             
1              [768/50000]         11.1721             3.7100              10.1782             12             
1              [832/50000]         11.0889             1.1100              9.7914              13             
1              [896/50000]         9.5508              1.1500              10.3907             14             
1              [960/50000]         9.1795              1.6900              9.9092              15             
1              [1024/50000]        9.4050              2.9100              7.7522              16             
1              [1088/50000]        7.7166              3.0900              6.9581              17             
1              [1152/50000]        5.9349              2.1100              6.7547              18             
1              [1216/50000]        6.8627              2.6300              6.4445              19             
1              [1280/50000]        7.1148              3.2400              6.0072              20             
1              [1344/50000]        6.5702              4.7700              5.4823              21             
1              [1408/50000]        5.9672              4.0200              5.3707              22             
1              [1472/50000]        5.2240              3.8300              5.3099              23             
1              [1536/50000]        4.9021              3.9000              4.9216              24             
1              [1600/50000]        5.5704              4.0100              4.8691              25             
1              [1664/50000]        5.2871              4.9800              4.6763              26             
1              [1728/50000]        4.4333              4.8900              4.6810              27             
1              [1792/50000]        4.4146              4.0100              4.7970              28             
1              [1856/50000]        4.5463              5.9200              4.7680              29             
1              [1920/50000]        4.9475              5.6100              4.6327              30             
1              [1984/50000]        4.6279              5.1700              4.5615              31             
1              [2048/50000]        4.2931              6.7300              4.5436              32             
1              [2112/50000]        4.5428              6.6900              4.3831              33             
1              [2176/50000]        4.6851              5.9300              4.3596              34             
1              [2240/50000]        4.1541              5.7300              4.4464              35             
1              [2304/50000]        4.4609              5.6800              4.4106              36             
1              [2368/50000]        4.2085              4.4500              4.4589              37             
1              [2432/50000]        4.4752              7.8700              4.2434              38             
1              [2496/50000]        3.9631              4.5700              4.5418              39             
1              [2560/50000]        4.5456              7.5400              4.2847              40             
1              [2624/50000]        4.1104              5.1700              4.4753              41             
1              [2688/50000]        4.3906              5.8200              4.4323              42             
1              [2752/50000]        4.4821              5.1900              4.5696              43             
1              [2816/50000]        4.7682              6.6100              4.3784              44             
1              [2880/50000]        4.6180              6.5500              4.3197              45             
1              [2944/50000]        4.5471              6.0300              4.4044              46             
1              [3008/50000]        4.3994              6.6800              4.4107              47             
1              [3072/50000]        4.6098              6.3200              4.3144              48             
1              [3136/50000]        4.4761              7.0800              4.2335              49             
1              [3200/50000]        4.3129              5.0800              4.5738              50             
1              [3264/50000]        4.6852              3.9500              4.6100              51             
1              [3328/50000]        4.6597              6.8500              4.3015              52             
1              [3392/50000]        4.4039              7.0600              4.2582              53             
1              [3456/50000]        4.3329              7.7200              4.2347              54             
1              [3520/50000]        3.9468              4.6800              4.3258              55             
1              [3584/50000]        4.1638              7.8800              4.2160              56             
1              [3648/50000]        4.3311              6.3600              4.2563              57             
1              [3712/50000]        4.2063              6.5600              4.3337              58             
1              [3776/50000]        4.5782              6.8400              4.2908              59             
1              [3840/50000]        4.0342              6.6800              4.2962              60             
1              [3904/50000]        4.3102              7.7800              4.2506              61             
1              [3968/50000]        4.2841              7.6800              4.2394              62             
1              [4032/50000]        4.5126              6.3500              4.4085              63             
1              [4096/50000]        4.6582              7.3800              4.2836              64             
1              [4160/50000]        4.5593              6.2200              4.3554              65             
1              [4224/50000]        4.3189              7.8600              4.1675              66             
1              [4288/50000]        4.2345              8.0900              4.1292              67             
1              [4352/50000]        4.2315              8.9500              4.1464              68             
1              [4416/50000]        4.6272              5.0300              4.3964              69             
1              [4480/50000]        4.4077              6.9300              4.2902              70             
1              [4544/50000]        4.2129              6.2000              4.3383              71             
1              [4608/50000]        4.1400              8.0600              4.1878              72             
1              [4672/50000]        4.1213              7.5800              4.2020              73             
1              [4736/50000]        4.2849              8.5000              4.1741              74             
1              [4800/50000]        4.4379              8.1700              4.1651              75             
1              [4864/50000]        4.3874              8.8200              4.0644              76             
1              [4928/50000]        4.0964              5.3100              4.2784              77             
1              [4992/50000]        4.3695              8.2800              4.1557              78             
1              [5056/50000]        3.8187              7.6700              4.0918              79             
1              [5120/50000]        4.0944              9.7100              4.0812              80             
1              [5184/50000]        3.9968              7.7300              4.2502              81             
1              [5248/50000]        4.3691              8.5600              4.1777              82             
1              [5312/50000]        4.1413              8.2500              4.1002              83             
1              [5376/50000]        4.1621              8.7100              4.0832              84             
1              [5440/50000]        4.0622              8.9900              4.1207              85             
1              [5504/50000]        4.1996              7.5300              4.1793              86             
1              [5568/50000]        4.2422              10.9100             4.0569              87             
1              [5632/50000]        4.1081              8.5800              4.1007              88             
1              [5696/50000]        3.8781              8.9300              4.1125              89             
1              [5760/50000]        4.4440              8.0000              4.1189              90             
1              [5824/50000]        3.8334              9.6800              4.0799              91             
1              [5888/50000]        4.0294              7.2400              4.2064              92             
1              [5952/50000]        4.3996              8.4800              4.0831              93             
1              [6016/50000]        4.2304              7.2800              4.1235              94             
1              [6080/50000]        4.1551              8.4400              4.0620              95             
1              [6144/50000]        4.0952              10.5900             4.0285              96             
1              [6208/50000]        4.2302              10.2900             3.9864              97             
1              [6272/50000]        4.1674              9.8500              4.0057              98             
1              [6336/50000]        3.8379              8.0900              4.0481              99             
1              [6400/50000]        3.8432              8.4200              4.1150              100            
1              [6464/50000]        4.0576              9.8400              4.0441              101            
1              [6528/50000]        4.0082              9.0900              4.0663              102            
1              [6592/50000]        4.0090              10.7500             3.9955              103            
1              [6656/50000]        3.9748              10.3700             3.9981              104            
1              [6720/50000]        4.5460              9.3400              4.0554              105            
1              [6784/50000]        4.1479              8.6800              4.0676              106            
1              [6848/50000]        4.1143              10.2100             3.9579              107            
1              [6912/50000]        4.0573              10.9100             3.9359              108            
1              [6976/50000]        4.1819              11.3800             3.8982              109            
1              [7040/50000]        3.7942              9.2500              4.0932              110            
1              [7104/50000]        4.1911              10.0800             4.1290              111            
1              [7168/50000]        4.2672              9.5600              4.0596              112            
1              [7232/50000]        4.0721              9.2000              4.0952              113            
1              [7296/50000]        4.0158              9.8600              4.0570              114            
1              [7360/50000]        4.1846              10.9000             3.9471              115            
1              [7424/50000]        4.1303              10.5900             3.9279              116            
1              [7488/50000]        3.9889              9.3700              4.1111              117            
1              [7552/50000]        4.1349              10.8600             3.9521              118            
1              [7616/50000]        4.0833              13.2500             3.8323              119            
1              [7680/50000]        3.8742              10.9500             3.9273              120            
1              [7744/50000]        3.8306              9.5500              3.9434              121            
1              [7808/50000]        3.9784              10.3100             3.9143              122            
1              [7872/50000]        3.9543              12.9700             3.8108              123            
1              [7936/50000]        3.6875              11.6300             3.8599              124            
1              [8000/50000]        3.9142              8.6500              4.1274              125            
1              [8064/50000]        4.1233              10.4600             3.9716              126            
1              [8128/50000]        3.8118              10.2000             3.8954              127            
1              [8192/50000]        4.0453              9.3500              4.0439              128            
1              [8256/50000]        4.1466              9.3700              3.9965              129            
1              [8320/50000]        4.0363              9.0900              4.0632              130            
1              [8384/50000]        4.3179              10.9400             3.9349              131            
1              [8448/50000]        4.0997              11.1400             3.9227              132            
1              [8512/50000]        3.8163              12.5100             3.8192              133            
1              [8576/50000]        3.9670              9.9500              3.9244              134            
1              [8640/50000]        4.0081              9.2600              4.0376              135            
1              [8704/50000]        3.6405              12.9500             3.8311              136            
1              [8768/50000]        3.9025              11.6800             3.9187              137            
1              [8832/50000]        3.6824              11.9800             3.8805              138            
1              [8896/50000]        3.9097              12.4300             3.9160              139            
1              [8960/50000]        4.1920              9.8800              3.9332              140            
1              [9024/50000]        3.9971              11.2000             3.8982              141            
1              [9088/50000]        3.7577              7.8100              4.0208              142            
1              [9152/50000]        4.0350              11.5500             3.9529              143            
1              [9216/50000]        3.9167              12.1800             3.8525              144            
1              [9280/50000]        4.0113              10.7300             3.9003              145            
1              [9344/50000]        3.8072              12.0600             3.8731              146            
1              [9408/50000]        3.7190              12.2300             3.8212              147            
1              [9472/50000]        3.8283              11.4100             3.8402              148            
1              [9536/50000]        4.0188              13.1500             3.8077              149            
1              [9600/50000]        3.5465              11.6600             3.8605              150            
1              [9664/50000]        3.7803              11.3600             3.8547              151            
1              [9728/50000]        4.0682              10.9900             3.8808              152            
1              [9792/50000]        3.9479              13.5200             3.7736              153            
1              [9856/50000]        3.8193              13.4800             3.7911              154            
1              [9920/50000]        4.1203              12.5400             3.8595              155            
1              [9984/50000]        3.5127              11.4800             3.9240              156            
1              [10048/50000]       3.9733              12.1300             3.8869              157            
1              [10112/50000]       3.7502              11.7400             3.8769              158            
1              [10176/50000]       3.8352              12.4800             3.8459              159            
1              [10240/50000]       3.7057              13.1400             3.8307              160            
1              [10304/50000]       3.8818              12.7200             3.8308              161            
1              [10368/50000]       4.1125              10.4600             3.9780              162            
1              [10432/50000]       3.8808              14.4200             3.7247              163            
1              [10496/50000]       3.6855              11.7600             3.8529              164            
1              [10560/50000]       4.0007              10.9200             3.8505              165            
1              [10624/50000]       3.5752              12.2200             3.8704              166            
1              [10688/50000]       3.9435              12.9800             3.8403              167            
1              [10752/50000]       3.8859              13.6200             3.7808              168            
1              [10816/50000]       3.6358              12.1800             3.8708              169            
1              [10880/50000]       3.6624              13.7800             3.8101              170            
1              [10944/50000]       3.7371              13.1100             3.7707              171            
1              [11008/50000]       3.7512              14.7200             3.7536              172            
1              [11072/50000]       3.7136              15.3400             3.6935              173            
1              [11136/50000]       3.6077              14.4400             3.7505              174            
1              [11200/50000]       3.6984              15.4400             3.6816              175            
1              [11264/50000]       3.7071              13.5800             3.7916              176            
1              [11328/50000]       3.6552              14.5200             3.7382              177            
1              [11392/50000]       3.7608              15.9500             3.7276              178            
1              [11456/50000]       3.8080              14.2300             3.7408              179            
1              [11520/50000]       4.1371              13.7400             3.7935              180            
1              [11584/50000]       3.8782              10.4500             3.9214              181            
1              [11648/50000]       4.2304              13.3600             3.7906              182            
1              [11712/50000]       3.8551              14.6400             3.7110              183            
1              [11776/50000]       3.7096              14.2300             3.7399              184            
1              [11840/50000]       3.6916              16.0100             3.6591              185            
1              [11904/50000]       3.4190              13.8800             3.7712              186            
1              [11968/50000]       3.7838              13.1900             3.7553              187            
1              [12032/50000]       3.7243              12.6900             3.7689              188            
1              [12096/50000]       3.8718              12.3700             3.8691              189            
1              [12160/50000]       3.6403              13.9400             3.7897              190            
1              [12224/50000]       3.8218              12.0400             3.8412              191            
1              [12288/50000]       3.6260              14.8900             3.6989              192            
1              [12352/50000]       3.5934              12.8800             3.8190              193            
1              [12416/50000]       3.7069              14.8500             3.6724              194            
1              [12480/50000]       3.6717              14.0100             3.7610              195            
1              [12544/50000]       3.8953              14.8600             3.6932              196            
1              [12608/50000]       3.6698              16.0900             3.6253              197            
1              [12672/50000]       3.6433              12.5000             3.8590              198            
1              [12736/50000]       3.7549              12.7300             3.7530              199            
