Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [64/50000]          4.6209              1.3400              25.6663             1              
1              [128/50000]         22.8912             1.4900              28.6105             2              
1              [192/50000]         34.3152             1.1600              18.9942             3              
1              [256/50000]         17.7412             2.0100              19.5988             4              
1              [320/50000]         19.8952             1.3700              17.1438             5              
1              [384/50000]         16.6879             1.4800              16.1477             6              
1              [448/50000]         16.0929             1.7300              13.9831             7              
1              [512/50000]         13.5671             1.1100              16.2995             8              
1              [576/50000]         16.1163             1.0500              15.2760             9              
1              [640/50000]         15.0555             1.7100              14.2702             10             
1              [704/50000]         13.4162             1.4700              12.5485             11             
1              [768/50000]         11.5501             2.2100              11.1471             12             
1              [832/50000]         9.7094              2.1000              9.1463              13             
1              [896/50000]         7.6725              1.7600              8.8546              14             
1              [960/50000]         7.8352              1.8200              8.4006              15             
1              [1024/50000]        7.9786              2.0000              8.6049              16             
1              [1088/50000]        8.0375              2.7800              7.1543              17             
1              [1152/50000]        7.3105              2.3600              6.5499              18             
1              [1216/50000]        6.1834              3.0500              6.2067              19             
1              [1280/50000]        6.3518              2.3700              5.8082              20             
1              [1344/50000]        5.7327              3.1700              5.4152              21             
1              [1408/50000]        5.7088              2.1900              5.4162              22             
1              [1472/50000]        5.8183              2.2400              5.1409              23             
1              [1536/50000]        5.5374              3.6500              5.0268              24             
1              [1600/50000]        5.2399              3.3400              4.7644              25             
1              [1664/50000]        4.5925              2.6700              4.8984              26             
1              [1728/50000]        4.5831              2.4700              4.9035              27             
1              [1792/50000]        5.0518              3.2200              5.0775              28             
1              [1856/50000]        5.0972              2.7000              5.0255              29             
1              [1920/50000]        4.9467              3.7900              4.7929              30             
1              [1984/50000]        5.0007              4.6200              4.6404              31             
1              [2048/50000]        4.3974              5.7400              4.4455              32             
1              [2112/50000]        4.6171              3.8400              4.5827              33             
1              [2176/50000]        4.4209              4.6500              4.5434              34             
1              [2240/50000]        4.8126              5.4200              4.4603              35             
1              [2304/50000]        4.4828              3.0000              5.0642              36             
1              [2368/50000]        4.9581              3.6600              4.7876              37             
1              [2432/50000]        5.0898              3.9100              4.7770              38             
1              [2496/50000]        4.7776              4.1100              4.7803              39             
1              [2560/50000]        4.7607              6.8500              4.3344              40             
1              [2624/50000]        4.3125              5.0800              4.4720              41             
1              [2688/50000]        4.5106              6.7300              4.2779              42             
1              [2752/50000]        4.4612              5.4600              4.4593              43             
1              [2816/50000]        4.5232              6.4200              4.3386              44             
1              [2880/50000]        4.3099              8.2100              4.1982              45             
1              [2944/50000]        4.1613              5.9600              4.4099              46             
1              [3008/50000]        4.4683              7.0400              4.3589              47             
1              [3072/50000]        4.4773              6.5400              4.3925              48             
1              [3136/50000]        4.2928              5.2800              4.4631              49             
1              [3200/50000]        4.4730              6.5800              4.3165              50             
1              [3264/50000]        4.3492              5.9500              4.2985              51             
1              [3328/50000]        4.3646              4.2500              4.4566              52             
1              [3392/50000]        4.4479              6.5100              4.4045              53             
1              [3456/50000]        4.3686              5.4800              4.3340              54             
1              [3520/50000]        4.3002              6.7500              4.3659              55             
1              [3584/50000]        4.3730              5.7100              4.3282              56             
1              [3648/50000]        4.5606              6.1800              4.3948              57             
1              [3712/50000]        4.3736              6.1600              4.3678              58             
1              [3776/50000]        4.6633              5.6500              4.6470              59             
1              [3840/50000]        4.4718              6.8800              4.3768              60             
1              [3904/50000]        4.4580              6.0700              4.3319              61             
1              [3968/50000]        4.4965              6.7200              4.2286              62             
1              [4032/50000]        4.3273              7.6700              4.3726              63             
1              [4096/50000]        4.7740              5.9800              4.4766              64             
1              [4160/50000]        4.5430              7.6100              4.3858              65             
1              [4224/50000]        3.9901              7.2600              4.2973              66             
1              [4288/50000]        4.3553              7.0700              4.2879              67             
1              [4352/50000]        4.2527              6.9900              4.2581              68             
1              [4416/50000]        4.1510              7.3700              4.3614              69             
1              [4480/50000]        4.4115              6.8400              4.3405              70             
1              [4544/50000]        4.2818              6.4800              4.2771              71             
1              [4608/50000]        3.9625              7.4800              4.2539              72             
1              [4672/50000]        4.4375              8.4100              4.1897              73             
1              [4736/50000]        4.1004              7.6200              4.2344              74             
1              [4800/50000]        3.8975              6.1800              4.4927              75             
1              [4864/50000]        4.4228              7.8000              4.3983              76             
1              [4928/50000]        4.4338              5.4100              4.5648              77             
1              [4992/50000]        4.5772              4.6300              4.9127              78             
1              [5056/50000]        5.0482              5.3800              5.0319              79             
