Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [64/50000]          4.6125              1.2200              30.4576             1              
1              [128/50000]         30.0778             1.3200              28.8270             2              
1              [192/50000]         26.6968             2.0200              21.6413             3              
1              [256/50000]         20.3438             1.1900              19.8314             4              
1              [320/50000]         18.2675             1.5800              20.9751             5              
1              [384/50000]         20.7715             1.1700              16.5582             6              
1              [448/50000]         15.3750             1.2000              14.2253             7              
1              [512/50000]         15.3490             1.7200              14.5073             8              
1              [576/50000]         14.0957             1.8700              14.3497             9              
1              [640/50000]         16.0510             1.1400              15.3170             10             
1              [704/50000]         13.6351             1.3900              13.5979             11             
1              [768/50000]         15.3700             1.8600              10.5941             12             
1              [832/50000]         8.4459              1.4800              9.3646              13             
1              [896/50000]         9.4168              1.2700              7.9655              14             
1              [960/50000]         8.4933              2.2900              8.0450              15             
1              [1024/50000]        7.5653              2.3700              7.4632              16             
1              [1088/50000]        6.9737              2.3800              7.4817              17             
1              [1152/50000]        7.8065              2.2000              6.5852              18             
1              [1216/50000]        6.5050              2.3900              6.0673              19             
1              [1280/50000]        6.1598              3.3500              5.6224              20             
1              [1344/50000]        6.4097              2.7400              5.1092              21             
1              [1408/50000]        5.2594              4.3000              5.0901              22             
1              [1472/50000]        5.1076              4.6200              4.7899              23             
1              [1536/50000]        4.7235              3.5400              4.7988              24             
1              [1600/50000]        4.9094              3.2100              4.7539              25             
1              [1664/50000]        4.7402              4.9500              4.6485              26             
1              [1728/50000]        4.5188              4.7700              4.6505              27             
1              [1792/50000]        4.6217              4.4300              4.6917              28             
1              [1856/50000]        4.6020              4.1300              4.7603              29             
1              [1920/50000]        5.0097              5.0100              4.5669              30             
1              [1984/50000]        4.2136              4.1300              4.6013              31             
1              [2048/50000]        4.4533              6.1300              4.3975              32             
1              [2112/50000]        4.3245              6.1200              4.6088              33             
1              [2176/50000]        4.4801              3.5400              4.7528              34             
1              [2240/50000]        4.8081              5.8300              4.7031              35             
1              [2304/50000]        5.0406              4.9300              4.6432              36             
1              [2368/50000]        4.7967              6.1100              4.3981              37             
1              [2432/50000]        4.5701              6.6400              4.3698              38             
1              [2496/50000]        4.3421              7.7900              4.3373              39             
1              [2560/50000]        4.3877              3.7700              4.9377              40             
1              [2624/50000]        4.9618              4.8400              4.8107              41             
1              [2688/50000]        4.8120              5.2700              4.7167              42             
1              [2752/50000]        4.6478              5.2600              4.6100              43             
1              [2816/50000]        4.9602              6.1100              4.4003              44             
1              [2880/50000]        4.5917              6.2900              4.4038              45             
1              [2944/50000]        4.3233              7.4400              4.2467              46             
1              [3008/50000]        4.4693              5.9100              4.4250              47             
1              [3072/50000]        4.7374              6.5700              4.2915              48             
1              [3136/50000]        4.2219              6.0500              4.3802              49             
1              [3200/50000]        4.1554              6.7900              4.4639              50             
1              [3264/50000]        4.2829              6.8200              4.3719              51             
1              [3328/50000]        4.5044              6.3400              4.2223              52             
1              [3392/50000]        4.2473              5.5800              4.4229              53             
1              [3456/50000]        4.4982              6.1500              4.4243              54             
1              [3520/50000]        4.6699              6.7600              4.3377              55             
1              [3584/50000]        4.2609              6.0700              4.3389              56             
1              [3648/50000]        4.4102              7.7400              4.2265              57             
1              [3712/50000]        3.9703              5.2200              4.4128              58             
1              [3776/50000]        4.2209              6.7000              4.3384              59             
1              [3840/50000]        4.5201              6.9500              4.3378              60             
1              [3904/50000]        4.4260              7.0800              4.2839              61             
1              [3968/50000]        4.3928              6.8900              4.2550              62             
1              [4032/50000]        4.5474              8.5800              4.1386              63             
1              [4096/50000]        4.2065              6.8700              4.2747              64             
1              [4160/50000]        4.3938              8.2900              4.2792              65             
1              [4224/50000]        4.4627              5.8700              4.4024              66             
1              [4288/50000]        4.3695              7.0400              4.2604              67             
1              [4352/50000]        4.3581              6.5100              4.3057              68             
1              [4416/50000]        4.4980              7.7400              4.1779              69             
1              [4480/50000]        4.2870              8.1900              4.1594              70             
1              [4544/50000]        4.0528              7.9400              4.2196              71             
1              [4608/50000]        4.0013              8.6600              4.1539              72             
1              [4672/50000]        3.8569              6.8500              4.2976              73             
1              [4736/50000]        4.4493              8.9300              4.1964              74             
1              [4800/50000]        4.1547              9.6300              4.0943              75             
1              [4864/50000]        4.0504              6.5200              4.3834              76             
1              [4928/50000]        4.3203              5.6700              4.4443              77             
1              [4992/50000]        4.3029              7.1500              4.1959              78             
1              [5056/50000]        4.0075              7.1800              4.2041              79             
1              [5120/50000]        4.1684              10.0900             4.0678              80             
1              [5184/50000]        4.0514              9.8300              3.9998              81             
1              [5248/50000]        4.1975              7.6100              4.1647              82             
1              [5312/50000]        4.1857              8.1500              4.1538              83             
1              [5376/50000]        4.1447              8.5000              4.1506              84             
1              [5440/50000]        4.2742              7.5500              4.1220              85             
1              [5504/50000]        4.2264              9.1100              4.1934              86             
1              [5568/50000]        3.8532              7.4600              4.2837              87             
1              [5632/50000]        4.1944              9.3700              4.0231              88             
1              [5696/50000]        4.2708              11.1900             4.0009              89             
1              [5760/50000]        4.2153              10.5500             4.0247              90             
1              [5824/50000]        4.1489              10.5400             4.0372              91             
1              [5888/50000]        3.9382              9.9800              4.0629              92             
1              [5952/50000]        3.8332              10.7800             4.0197              93             
1              [6016/50000]        4.2106              9.1400              4.1043              94             
1              [6080/50000]        3.9734              8.6800              4.2071              95             
1              [6144/50000]        3.9799              9.4300              4.2336              96             
1              [6208/50000]        4.2294              8.3700              4.2171              97             
