Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6176              0
1              [64/50000]          4.6313              1.3300              19.1253             1              
1              [128/50000]         19.8340             1.0100              22.3186             2              
1              [192/50000]         25.9318             1.3200              21.6028             3              
1              [256/50000]         20.6885             1.1600              19.3625             4              
1              [320/50000]         18.7903             1.4900              17.4576             5              
1              [384/50000]         16.8630             1.5300              14.4285             6              
1              [448/50000]         13.5049             1.7300              17.6395             7              
1              [512/50000]         18.3672             1.3100              13.6161             8              
1              [576/50000]         13.5930             1.6900              12.4469             9              
1              [640/50000]         11.5970             1.5900              11.8419             10             
1              [704/50000]         10.6041             1.6800              10.1236             11             
1              [768/50000]         9.0561              1.3300              9.6271              12             
1              [832/50000]         9.2294              1.7400              10.6278             13             
1              [896/50000]         12.0262             1.9300              9.2678              14             
1              [960/50000]         8.5800              1.7400              8.0809              15             
1              [1024/50000]        8.6792              2.3600              7.8355              16             
1              [1088/50000]        7.7149              2.4400              7.5158              17             
1              [1152/50000]        7.2467              1.7700              7.6838              18             
1              [1216/50000]        7.0368              3.2400              6.2136              19             
1              [1280/50000]        6.2832              3.5000              5.6975              20             
1              [1344/50000]        5.4080              3.8700              5.4673              21             
1              [1408/50000]        5.4467              3.1700              5.5802              22             
1              [1472/50000]        5.5339              2.9200              5.4472              23             
1              [1536/50000]        5.4980              2.8700              5.0674              24             
1              [1600/50000]        4.8539              4.1500              5.0241              25             
1              [1664/50000]        5.7761              5.1200              4.6132              26             
1              [1728/50000]        4.9218              4.6500              4.5973              27             
1              [1792/50000]        4.5146              4.7300              4.6996              28             
1              [1856/50000]        4.3215              5.8200              4.7481              29             
1              [1920/50000]        4.8414              5.3800              4.5802              30             
1              [1984/50000]        4.5041              4.9800              4.5535              31             
1              [2048/50000]        4.3318              5.4100              4.4486              32             
1              [2112/50000]        4.5981              5.8300              4.4280              33             
1              [2176/50000]        4.3932              6.2100              4.3950              34             
1              [2240/50000]        4.0909              4.3000              4.8853              35             
1              [2304/50000]        4.3529              4.8300              4.5075              36             
1              [2368/50000]        4.5012              5.1700              4.5916              37             
1              [2432/50000]        4.5170              4.1000              4.5557              38             
1              [2496/50000]        4.6019              4.7500              4.4658              39             
1              [2560/50000]        4.3873              6.6900              4.4890              40             
1              [2624/50000]        4.3622              5.9500              4.4533              41             
1              [2688/50000]        4.3920              5.4100              4.4190              42             
1              [2752/50000]        4.2783              3.9000              4.4403              43             
1              [2816/50000]        4.2200              6.6900              4.3872              44             
1              [2880/50000]        5.0100              5.4300              4.5773              45             
1              [2944/50000]        4.8719              6.4100              4.4097              46             
1              [3008/50000]        4.1887              6.5500              4.4015              47             
1              [3072/50000]        4.2417              7.0700              4.3611              48             
1              [3136/50000]        4.4911              6.5700              4.3165              49             
1              [3200/50000]        4.2123              7.7200              4.3140              50             
1              [3264/50000]        4.4606              5.6000              4.4741              51             
1              [3328/50000]        4.4929              6.7800              4.4118              52             
1              [3392/50000]        4.4904              7.1800              4.3010              53             
1              [3456/50000]        4.1472              5.6000              4.4878              54             
1              [3520/50000]        4.7510              7.0700              4.3232              55             
1              [3584/50000]        3.9041              7.4000              4.3099              56             
1              [3648/50000]        4.2739              6.3600              4.3765              57             
1              [3712/50000]        4.5275              8.9200              4.2040              58             
1              [3776/50000]        4.2030              8.4600              4.1400              59             
1              [3840/50000]        4.1128              4.5700              4.4332              60             
1              [3904/50000]        4.4834              8.9200              4.2474              61             
1              [3968/50000]        4.1078              6.0800              4.3952              62             
1              [4032/50000]        4.1124              9.5400              4.1369              63             
1              [4096/50000]        4.4274              7.3200              4.2847              64             
1              [4160/50000]        4.2366              9.1000              4.1655              65             
1              [4224/50000]        4.1058              8.3000              4.2739              66             
1              [4288/50000]        4.2535              8.5800              4.1969              67             
1              [4352/50000]        4.3716              8.0300              4.3042              68             
1              [4416/50000]        4.4154              8.6500              4.1366              69             
1              [4480/50000]        4.2036              8.4700              4.2395              70             
1              [4544/50000]        4.0719              6.7100              4.3113              71             
1              [4608/50000]        4.1700              7.2700              4.3021              72             
1              [4672/50000]        4.3742              8.6500              4.1792              73             
1              [4736/50000]        3.9334              7.9600              4.1476              74             
1              [4800/50000]        4.1627              6.6300              4.2334              75             
1              [4864/50000]        4.6179              6.1500              4.3616              76             
1              [4928/50000]        4.5076              7.9000              4.2553              77             
