Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.5786              1.8500              19.5117             1              
1              [128/50000]         20.4269             1.3200              21.5331             2              
1              [192/50000]         20.0793             1.9300              22.5378             3              
1              [256/50000]         20.8100             1.8500              19.5321             4              
1              [320/50000]         19.0532             1.4900              18.2013             5              
1              [384/50000]         18.0865             1.8400              15.5840             6              
1              [448/50000]         14.9050             1.4300              14.1397             7              
1              [512/50000]         14.0350             1.9300              12.1031             8              
1              [576/50000]         10.3877             1.0000              10.8501             9              
1              [640/50000]         12.8389             1.0700              11.0820             10             
1              [704/50000]         11.2422             1.1400              10.1965             11             
1              [768/50000]         8.7930              2.9000              8.1673              12             
1              [832/50000]         7.6594              2.1000              7.0720              13             
1              [896/50000]         6.8347              1.5100              6.5933              14             
1              [960/50000]         6.6078              2.6800              6.2036              15             
1              [1024/50000]        6.2159              2.3500              5.8688              16             
1              [1088/50000]        5.7933              2.6700              5.5756              17             
1              [1152/50000]        6.0803              1.9200              5.7535              18             
1              [1216/50000]        5.9137              2.9800              5.1745              19             
1              [1280/50000]        5.6181              2.7900              4.9429              20             
1              [1344/50000]        5.3476              3.1800              4.9552              21             
1              [1408/50000]        5.2658              3.6100              4.7453              22             
1              [1472/50000]        4.2931              4.8700              4.7196              23             
1              [1536/50000]        4.7748              4.4400              4.6012              24             
1              [1600/50000]        4.5787              3.5800              4.6226              25             
1              [1664/50000]        4.8556              4.7600              4.5474              26             
1              [1728/50000]        4.4012              5.1300              4.5350              27             
1              [1792/50000]        4.1758              4.1000              4.6596              28             
1              [1856/50000]        4.5195              3.9400              4.5628              29             
1              [1920/50000]        4.9251              4.8000              4.5349              30             
1              [1984/50000]        4.4471              6.3900              4.4099              31             
1              [2048/50000]        4.4561              4.7900              4.4577              32             
1              [2112/50000]        4.4638              4.2500              4.5034              33             
1              [2176/50000]        4.3061              5.8000              4.4730              34             
1              [2240/50000]        4.6034              6.0700              4.4050              35             
1              [2304/50000]        4.5328              4.9800              4.4534              36             
1              [2368/50000]        4.3462              6.2600              4.3642              37             
1              [2432/50000]        4.3606              6.7800              4.2737              38             
1              [2496/50000]        4.3489              4.6600              4.3711              39             
1              [2560/50000]        4.1427              5.8900              4.4229              40             
1              [2624/50000]        4.4615              5.9000              4.3333              41             
1              [2688/50000]        4.1185              4.9800              4.4217              42             
1              [2752/50000]        4.5151              5.8900              4.3859              43             
1              [2816/50000]        4.2573              5.9300              4.3632              44             
1              [2880/50000]        4.3421              6.3200              4.3071              45             
1              [2944/50000]        4.2119              6.4300              4.3630              46             
1              [3008/50000]        4.0672              6.1500              4.3724              47             
1              [3072/50000]        4.4627              6.7600              4.3325              48             
1              [3136/50000]        4.5764              7.0100              4.1984              49             
1              [3200/50000]        4.1564              6.4100              4.2387              50             
1              [3264/50000]        4.2497              5.3700              4.3346              51             
1              [3328/50000]        4.5233              5.5600              4.3915              52             
1              [3392/50000]        4.3110              6.8200              4.3162              53             
1              [3456/50000]        4.6785              8.1600              4.2569              54             
1              [3520/50000]        4.0150              7.1400              4.2123              55             
1              [3584/50000]        4.2288              5.9900              4.3558              56             
1              [3648/50000]        4.7593              7.5600              4.2473              57             
1              [3712/50000]        3.9388              7.0700              4.2950              58             
1              [3776/50000]        4.2171              7.7700              4.3029              59             
1              [3840/50000]        4.2891              6.3500              4.3023              60             
1              [3904/50000]        4.2076              7.0100              4.1861              61             
1              [3968/50000]        4.2814              7.1000              4.2101              62             
1              [4032/50000]        3.9768              7.9500              4.2360              63             
1              [4096/50000]        3.9880              5.2200              4.2707              64             
1              [4160/50000]        4.0400              6.8900              4.2862              65             
1              [4224/50000]        4.0072              6.8200              4.3061              66             
1              [4288/50000]        3.9943              7.0600              4.4156              67             
1              [4352/50000]        4.4882              7.7700              4.1745              68             
1              [4416/50000]        4.1873              6.9200              4.1670              69             
1              [4480/50000]        4.3057              8.9600              4.1401              70             
1              [4544/50000]        4.1826              8.1500              4.1616              71             
1              [4608/50000]        4.3290              6.8300              4.2556              72             
1              [4672/50000]        4.4460              6.6400              4.2417              73             
1              [4736/50000]        4.1655              6.4300              4.3547              74             
1              [4800/50000]        4.5378              7.7100              4.2252              75             
1              [4864/50000]        4.3190              9.0000              4.1235              76             
1              [4928/50000]        4.1736              9.1400              4.1366              77             
1              [4992/50000]        3.9661              8.8500              4.2045              78             
1              [5056/50000]        4.1025              8.0600              4.2112              79             
1              [5120/50000]        4.4035              9.0600              4.1291              80             
1              [5184/50000]        4.4000              7.4500              4.1520              81             
1              [5248/50000]        4.3482              7.5000              4.2391              82             
1              [5312/50000]        4.1581              9.4700              4.0917              83             
1              [5376/50000]        4.0934              8.6100              4.1412              84             
1              [5440/50000]        4.1584              9.6200              4.0994              85             
1              [5504/50000]        3.9334              9.1700              4.1006              86             
1              [5568/50000]        4.0398              10.5800             4.0096              87             
1              [5632/50000]        4.1170              7.7200              4.1140              88             
1              [5696/50000]        4.3053              9.4600              4.1334              89             
1              [5760/50000]        3.9121              9.7800              4.1295              90             
1              [5824/50000]        4.2670              8.4900              4.1380              91             
1              [5888/50000]        4.2123              8.9900              4.0886              92             
1              [5952/50000]        3.8274              8.6900              4.1311              93             
1              [6016/50000]        4.2090              7.7400              4.1393              94             
1              [6080/50000]        4.3920              8.5000              4.0852              95             
1              [6144/50000]        4.1900              9.2300              4.0778              96             
1              [6208/50000]        4.0028              8.7600              4.0896              97             
1              [6272/50000]        4.2099              10.0800             4.0190              98             
1              [6336/50000]        3.7330              10.8800             4.0047              99             
1              [6400/50000]        3.8657              8.4700              4.1432              100            
1              [6464/50000]        4.0586              8.9900              3.9964              101            
1              [6528/50000]        3.9218              9.7800              4.0462              102            
1              [6592/50000]        4.1641              11.4600             3.9426              103            
1              [6656/50000]        3.7407              11.4600             3.9621              104            
1              [6720/50000]        4.1296              9.1800              4.0673              105            
1              [6784/50000]        3.8805              9.8400              4.0483              106            
1              [6848/50000]        4.3783              10.8400             3.9605              107            
1              [6912/50000]        3.8851              8.7800              4.0434              108            
1              [6976/50000]        3.9944              9.5900              4.0739              109            
1              [7040/50000]        4.1536              10.5200             3.9869              110            
1              [7104/50000]        3.8919              9.9500              3.9667              111            
1              [7168/50000]        4.0242              8.7000              3.9916              112            
1              [7232/50000]        4.0136              8.9500              3.9894              113            
1              [7296/50000]        4.0411              10.1200             4.0178              114            
1              [7360/50000]        4.2178              12.2300             3.9015              115            
1              [7424/50000]        3.9969              11.1800             3.9419              116            
1              [7488/50000]        4.0957              10.1300             4.0258              117            
1              [7552/50000]        4.2233              9.3900              4.0707              118            
1              [7616/50000]        4.1233              11.4700             3.9326              119            
1              [7680/50000]        3.9203              10.8600             4.0404              120            
1              [7744/50000]        4.0197              10.8100             3.9204              121            
1              [7808/50000]        3.7025              10.4400             4.0159              122            
1              [7872/50000]        4.0454              9.4300              4.0096              123            
1              [7936/50000]        4.3870              8.9500              4.0668              124            
1              [8000/50000]        4.0897              10.7000             3.8924              125            
1              [8064/50000]        4.0504              12.3700             3.8769              126            
1              [8128/50000]        3.5786              11.9400             3.9023              127            
1              [8192/50000]        3.8007              12.5000             3.8842              128            
1              [8256/50000]        4.1382              10.6200             3.9068              129            
1              [8320/50000]        3.8672              10.4600             3.9865              130            
1              [8384/50000]        3.7390              10.6700             3.9346              131            
1              [8448/50000]        4.1635              11.1200             3.9385              132            
