Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6173              0
1              [64/50000]          4.5962              1.7700              27.2643             1              
1              [128/50000]         28.0116             1.6800              26.2468             2              
1              [192/50000]         27.2585             1.1400              26.8290             3              
1              [256/50000]         24.6275             1.6200              27.0461             4              
1              [320/50000]         28.9644             1.9300              22.4746             5              
1              [384/50000]         26.9348             1.4000              19.7536             6              
1              [448/50000]         21.8941             1.7600              14.6679             7              
1              [512/50000]         12.3993             1.9800              13.1143             8              
1              [576/50000]         15.8023             2.4900              11.1024             9              
1              [640/50000]         10.8862             1.6900              9.4577              10             
1              [704/50000]         10.2703             2.5700              8.5966              11             
1              [768/50000]         9.1272              2.4600              6.8304              12             
1              [832/50000]         6.4273              2.0800              6.3722              13             
1              [896/50000]         5.9956              2.7900              5.9786              14             
1              [960/50000]         5.9034              2.3600              5.4994              15             
1              [1024/50000]        5.3247              2.8700              5.4213              16             
1              [1088/50000]        5.5681              3.1200              5.0696              17             
1              [1152/50000]        5.7746              2.2900              5.3156              18             
1              [1216/50000]        5.3983              3.8600              4.9779              19             
1              [1280/50000]        4.7625              3.1100              4.8071              20             
1              [1344/50000]        4.5980              2.4900              4.8951              21             
1              [1408/50000]        5.0090              4.2500              4.8031              22             
1              [1472/50000]        4.6332              4.8500              4.7327              23             
1              [1536/50000]        4.5460              4.4900              4.6271              24             
1              [1600/50000]        4.6008              3.4700              4.7382              25             
1              [1664/50000]        4.5511              4.8900              4.5075              26             
1              [1728/50000]        4.5088              3.7200              4.5967              27             
1              [1792/50000]        4.2324              5.2600              4.6240              28             
1              [1856/50000]        4.5246              4.2500              4.7903              29             
1              [1920/50000]        4.4561              4.6400              4.9006              30             
1              [1984/50000]        4.7865              5.8000              4.5505              31             
1              [2048/50000]        4.2206              3.7900              4.7629              32             
1              [2112/50000]        4.7448              5.2100              4.4955              33             
1              [2176/50000]        4.7538              5.0600              4.4661              34             
1              [2240/50000]        4.2136              5.8100              4.3785              35             
1              [2304/50000]        4.3656              5.7000              4.3979              36             
1              [2368/50000]        4.0632              5.2700              4.5225              37             
1              [2432/50000]        4.7443              5.5000              4.7550              38             
1              [2496/50000]        4.4554              3.7100              4.6953              39             
1              [2560/50000]        4.7440              4.1100              4.6691              40             
1              [2624/50000]        4.2990              5.8500              4.5346              41             
1              [2688/50000]        4.3570              6.4200              4.3561              42             
1              [2752/50000]        4.5605              6.0100              4.3700              43             
1              [2816/50000]        4.2798              4.9800              4.5209              44             
1              [2880/50000]        4.4563              3.7000              4.6216              45             
1              [2944/50000]        4.9261              4.9100              4.5424              46             
1              [3008/50000]        4.5167              6.1600              4.5596              47             
1              [3072/50000]        4.5911              5.2600              4.4454              48             
1              [3136/50000]        4.4660              6.1800              4.3491              49             
1              [3200/50000]        4.5985              6.4200              4.3593              50             
1              [3264/50000]        4.4056              7.3500              4.2983              51             
1              [3328/50000]        4.4547              6.9300              4.2460              52             
1              [3392/50000]        4.2215              4.1800              4.4727              53             
1              [3456/50000]        4.6287              8.2700              4.3567              54             
1              [3520/50000]        4.3946              7.4800              4.3155              55             
1              [3584/50000]        4.3945              6.8800              4.3480              56             
1              [3648/50000]        4.4178              6.9300              4.2188              57             
1              [3712/50000]        4.2892              8.4400              4.2030              58             
1              [3776/50000]        4.1324              4.7100              4.6340              59             
1              [3840/50000]        4.6015              7.3400              4.3934              60             
1              [3904/50000]        4.3136              6.3500              4.4181              61             
1              [3968/50000]        4.2630              6.6900              4.2702              62             
1              [4032/50000]        4.2859              9.5200              4.1708              63             
1              [4096/50000]        4.2075              8.1600              4.2575              64             
1              [4160/50000]        4.3239              8.0800              4.3209              65             
1              [4224/50000]        4.2898              7.9300              4.2618              66             
1              [4288/50000]        4.3141              8.2500              4.1794              67             
1              [4352/50000]        4.2001              7.5800              4.2468              68             
1              [4416/50000]        4.2713              6.7900              4.3377              69             
1              [4480/50000]        4.5261              9.0600              4.1513              70             
1              [4544/50000]        4.2519              9.2000              4.1543              71             
1              [4608/50000]        4.1767              9.0800              4.2001              72             
1              [4672/50000]        4.3545              7.8900              4.1964              73             
1              [4736/50000]        4.1584              9.4800              4.1404              74             
1              [4800/50000]        4.0353              8.1100              4.2593              75             
1              [4864/50000]        4.6613              6.7100              4.3534              76             
1              [4928/50000]        4.5471              7.9400              4.1968              77             
1              [4992/50000]        4.0726              8.5000              4.2360              78             
1              [5056/50000]        4.1733              8.1100              4.2128              79             
1              [5120/50000]        4.1864              7.9800              4.2308              80             
1              [5184/50000]        4.1192              8.9700              4.1867              81             
1              [5248/50000]        4.3040              9.3700              4.0552              82             
1              [5312/50000]        3.9851              10.6000             4.0162              83             
1              [5376/50000]        3.7521              8.8200              4.0785              84             
1              [5440/50000]        4.1448              9.4800              4.0965              85             
1              [5504/50000]        3.9874              8.3500              4.1816              86             
1              [5568/50000]        4.2012              9.4800              4.1048              87             
1              [5632/50000]        4.0167              10.9400             4.0223              88             
1              [5696/50000]        4.1711              10.0500             4.0525              89             
1              [5760/50000]        4.0444              10.5600             4.0355              90             
1              [5824/50000]        3.9646              8.2300              4.1582              91             
1              [5888/50000]        4.3891              9.8800              4.0591              92             
1              [5952/50000]        4.1670              9.2700              4.0839              93             
1              [6016/50000]        4.0415              11.4300             3.9633              94             
1              [6080/50000]        3.8373              7.7400              4.1414              95             
1              [6144/50000]        4.2265              9.0800              4.1088              96             
1              [6208/50000]        4.0201              11.3800             3.9424              97             
1              [6272/50000]        4.0643              9.2900              4.1113              98             
1              [6336/50000]        4.0438              8.9000              4.0691              99             
1              [6400/50000]        4.0082              6.3600              4.2697              100            
1              [6464/50000]        4.1847              11.4500             3.9429              101            
1              [6528/50000]        3.9898              10.7900             3.9805              102            
1              [6592/50000]        4.2161              9.6800              4.0405              103            
1              [6656/50000]        3.7717              11.3200             3.9792              104            
1              [6720/50000]        4.2245              9.9200              3.9947              105            
1              [6784/50000]        3.9844              8.9100              4.0722              106            
1              [6848/50000]        4.3291              8.5200              4.2191              107            
1              [6912/50000]        4.1721              9.2900              4.0775              108            
1              [6976/50000]        4.1076              10.4800             4.0588              109            
1              [7040/50000]        4.1688              9.2300              4.1869              110            
1              [7104/50000]        4.3191              9.2300              4.0816              111            
1              [7168/50000]        3.8982              11.2400             3.9834              112            
1              [7232/50000]        3.7173              10.3100             3.9505              113            
1              [7296/50000]        3.8077              10.8300             4.0252              114            
1              [7360/50000]        3.6861              11.2200             3.9713              115            
1              [7424/50000]        4.0096              11.4400             3.9502              116            
1              [7488/50000]        3.7764              11.1000             4.0248              117            
1              [7552/50000]        3.7348              13.4000             3.8695              118            
1              [7616/50000]        4.1054              8.5900              4.0021              119            
1              [7680/50000]        3.8309              10.4600             4.0656              120            
1              [7744/50000]        4.2349              10.2700             4.0576              121            
1              [7808/50000]        4.2353              11.6500             3.9314              122            
1              [7872/50000]        4.0825              10.7800             4.0381              123            
1              [7936/50000]        4.2032              13.0800             3.8287              124            
1              [8000/50000]        3.8375              11.1300             4.0373              125            
1              [8064/50000]        3.9820              11.5400             4.0186              126            
1              [8128/50000]        4.5032              11.9900             3.9526              127            
1              [8192/50000]        3.6160              11.4300             3.9697              128            
1              [8256/50000]        4.0820              10.9300             3.9333              129            
1              [8320/50000]        3.7145              11.4400             3.8817              130            
1              [8384/50000]        3.7747              11.7400             3.8774              131            
1              [8448/50000]        4.0009              12.7000             3.8733              132            
1              [8512/50000]        4.2616              11.5500             3.9085              133            
1              [8576/50000]        3.8559              13.5800             3.8353              134            
1              [8640/50000]        3.6148              13.9100             3.8285              135            
1              [8704/50000]        4.1003              13.6400             3.7950              136            
1              [8768/50000]        3.6283              12.6100             3.8900              137            
1              [8832/50000]        4.1250              12.9800             3.8585              138            
1              [8896/50000]        3.8441              12.2700             3.8780              139            
1              [8960/50000]        4.1292              13.4100             3.8876              140            
1              [9024/50000]        3.9463              9.6100              4.0371              141            
1              [9088/50000]        4.3239              11.6500             3.9166              142            
1              [9152/50000]        3.6838              11.5100             4.0228              143            
1              [9216/50000]        4.1009              11.7200             3.9264              144            
1              [9280/50000]        3.7519              13.7400             3.7843              145            
1              [9344/50000]        3.6286              13.2300             3.8799              146            
1              [9408/50000]        4.1701              11.6100             3.9224              147            
1              [9472/50000]        3.9462              13.6300             3.8188              148            
1              [9536/50000]        3.9206              13.6900             3.7725              149            
1              [9600/50000]        3.5602              12.8400             3.8802              150            
1              [9664/50000]        4.2508              10.5700             3.9440              151            
1              [9728/50000]        3.7291              13.4300             3.8403              152            
1              [9792/50000]        3.9225              12.3300             3.8716              153            
1              [9856/50000]        4.0109              14.4400             3.7604              154            
