Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6164              1.5600              19.8789             1              
1              [128/50000]         21.2872             1.5900              18.7769             2              
1              [192/50000]         18.8620             1.9500              15.8720             3              
1              [256/50000]         16.4848             2.1000              15.5081             4              
1              [320/50000]         15.2573             2.4900              14.3782             5              
1              [384/50000]         14.2671             1.7600              15.4446             6              
1              [448/50000]         15.2671             1.0800              13.1271             7              
1              [512/50000]         12.0967             1.5500              12.5290             8              
1              [576/50000]         11.9316             1.4800              10.4796             9              
1              [640/50000]         9.7150              1.8600              10.0127             10             
1              [704/50000]         10.3535             2.0300              7.8604              11             
1              [768/50000]         8.6361              2.4300              7.8890              12             
1              [832/50000]         8.0587              2.8000              6.5548              13             
1              [896/50000]         7.2822              3.2000              5.8248              14             
1              [960/50000]         6.0327              2.7000              5.4635              15             
1              [1024/50000]        5.6760              3.7200              5.6451              16             
1              [1088/50000]        5.4172              2.8700              5.2444              17             
1              [1152/50000]        5.2444              4.3000              4.9566              18             
1              [1216/50000]        4.8962              4.7700              4.9227              19             
1              [1280/50000]        5.0336              4.0600              4.8921              20             
1              [1344/50000]        4.9309              2.3700              5.4102              21             
1              [1408/50000]        4.9510              4.0300              4.9637              22             
1              [1472/50000]        5.0636              4.4300              4.9030              23             
1              [1536/50000]        4.8818              4.1700              4.8054              24             
1              [1600/50000]        5.0601              5.0600              4.6389              25             
1              [1664/50000]        4.7659              4.9800              4.6435              26             
1              [1728/50000]        4.6445              4.7200              4.5486              27             
1              [1792/50000]        4.3781              5.0100              4.6443              28             
1              [1856/50000]        4.5958              3.5300              4.6141              29             
1              [1920/50000]        4.7756              5.2000              4.5990              30             
1              [1984/50000]        4.8155              5.2100              4.4607              31             
1              [2048/50000]        4.3970              5.4200              4.5812              32             
1              [2112/50000]        4.8021              5.9900              4.5586              33             
1              [2176/50000]        4.5291              6.1300              4.4050              34             
1              [2240/50000]        4.4816              6.0400              4.5200              35             
1              [2304/50000]        4.6309              5.6400              4.4127              36             
1              [2368/50000]        4.2553              7.9500              4.2948              37             
1              [2432/50000]        4.2111              7.5100              4.3115              38             
1              [2496/50000]        4.3544              6.8700              4.4785              39             
1              [2560/50000]        4.7170              7.8400              4.2986              40             
1              [2624/50000]        4.3135              7.0900              4.3338              41             
1              [2688/50000]        4.1214              5.4200              4.4973              42             
1              [2752/50000]        4.0854              6.5000              4.4451              43             
1              [2816/50000]        4.3520              6.7100              4.3782              44             
