Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6170              0
1              [64/50000]          4.6164              1.6200              13.5425             1              
1              [128/50000]         13.9036             1.4300              14.0454             2              
1              [192/50000]         13.1308             1.7600              14.2071             3              
1              [256/50000]         13.1835             1.2900              15.2729             4              
1              [320/50000]         15.1018             1.6700              13.7921             5              
1              [384/50000]         13.3830             1.9400              13.2184             6              
1              [448/50000]         14.0333             1.7700              10.5775             7              
1              [512/50000]         11.0057             0.9800              10.8328             8              
1              [576/50000]         11.3587             1.2600              11.0132             9              
1              [640/50000]         10.2353             1.3600              9.9742              10             
1              [704/50000]         10.0990             1.8700              8.5573              11             
1              [768/50000]         8.8288              2.9600              7.7044              12             
1              [832/50000]         7.8173              2.8800              6.8257              13             
1              [896/50000]         7.6632              3.2800              6.0216              14             
1              [960/50000]         5.9632              2.7600              5.9335              15             
1              [1024/50000]        5.8108              3.0700              5.6170              16             
1              [1088/50000]        5.8757              2.1900              5.6097              17             
1              [1152/50000]        6.2592              3.8100              5.3169              18             
1              [1216/50000]        5.2208              5.7400              4.7275              19             
1              [1280/50000]        4.7245              4.5100              4.6326              20             
1              [1344/50000]        4.7826              4.7400              4.5417              21             
1              [1408/50000]        4.4063              4.4600              4.6487              22             
1              [1472/50000]        4.7162              5.3400              4.4937              23             
1              [1536/50000]        4.3047              4.1800              4.5713              24             
1              [1600/50000]        4.8374              5.1100              4.5896              25             
1              [1664/50000]        4.5256              5.0500              4.4614              26             
1              [1728/50000]        4.3737              4.8900              4.4634              27             
1              [1792/50000]        4.5119              4.2800              4.6651              28             
1              [1856/50000]        4.7162              5.0200              4.3987              29             
1              [1920/50000]        4.2900              5.2500              4.4309              30             
1              [1984/50000]        4.5446              4.0300              4.5006              31             
1              [2048/50000]        4.6372              7.0600              4.3744              32             
1              [2112/50000]        4.1063              6.6000              4.4507              33             
1              [2176/50000]        4.3788              6.0000              4.3952              34             
1              [2240/50000]        4.6584              5.2900              4.4036              35             
1              [2304/50000]        4.6424              5.8000              4.4258              36             
1              [2368/50000]        4.2015              6.6100              4.4357              37             
1              [2432/50000]        4.3912              5.6700              4.3190              38             
1              [2496/50000]        4.4379              5.4800              4.4008              39             
1              [2560/50000]        4.2641              5.4700              4.4300              40             
1              [2624/50000]        4.6315              4.3000              4.5472              41             
1              [2688/50000]        4.3020              6.5900              4.3611              42             
1              [2752/50000]        4.2035              7.0500              4.4288              43             
1              [2816/50000]        4.4683              7.2900              4.2158              44             
1              [2880/50000]        4.4786              7.5200              4.3006              45             
1              [2944/50000]        4.2335              7.2500              4.2173              46             
1              [3008/50000]        4.2608              6.8000              4.2541              47             
1              [3072/50000]        4.1607              7.2200              4.2880              48             
1              [3136/50000]        4.4737              7.1500              4.1897              49             
1              [3200/50000]        4.1534              6.6900              4.2682              50             
1              [3264/50000]        4.2792              8.4000              4.2462              51             
1              [3328/50000]        4.2798              6.6500              4.3390              52             
1              [3392/50000]        4.3594              6.8700              4.2760              53             
1              [3456/50000]        4.2711              8.5000              4.1611              54             
1              [3520/50000]        4.2850              8.1400              4.1291              55             
1              [3584/50000]        4.1048              6.7000              4.2667              56             
1              [3648/50000]        3.8978              8.4700              4.2135              57             
1              [3712/50000]        4.1890              7.5300              4.1620              58             
1              [3776/50000]        4.1637              7.7000              4.2384              59             
1              [3840/50000]        4.5447              6.5800              4.3132              60             
1              [3904/50000]        4.2296              9.0000              4.1186              61             
1              [3968/50000]        4.2230              8.5600              4.1702              62             
1              [4032/50000]        4.0259              9.2300              4.1362              63             
1              [4096/50000]        4.3517              8.0300              4.1949              64             
1              [4160/50000]        4.4415              7.8100              4.1407              65             
1              [4224/50000]        4.2968              10.1500             4.0492              66             
1              [4288/50000]        4.0940              7.6200              4.2672              67             
1              [4352/50000]        4.6425              11.3200             4.0268              68             
1              [4416/50000]        4.0496              8.0600              4.3456              69             
1              [4480/50000]        4.0340              6.6500              4.3257              70             
1              [4544/50000]        4.3224              9.4200              4.1624              71             
1              [4608/50000]        4.0656              9.0400              4.0971              72             
1              [4672/50000]        4.0840              8.2300              4.2359              73             
1              [4736/50000]        4.3940              8.6000              4.1907              74             
1              [4800/50000]        4.3268              5.7500              4.3288              75             
1              [4864/50000]        4.6546              7.3200              4.3551              76             
1              [4928/50000]        4.6396              7.2400              4.3755              77             
1              [4992/50000]        4.5996              8.2600              4.1891              78             
1              [5056/50000]        4.0523              7.3100              4.2224              79             
1              [5120/50000]        4.1929              9.4600              4.0455              80             
1              [5184/50000]        4.0157              8.6800              4.0894              81             
1              [5248/50000]        4.0009              10.0400             4.0548              82             
1              [5312/50000]        4.1380              9.5800              4.1242              83             
1              [5376/50000]        3.9766              9.3300              4.0802              84             
1              [5440/50000]        4.1775              9.9600              3.9853              85             
1              [5504/50000]        4.0201              10.0100             4.0342              86             
1              [5568/50000]        3.9019              8.4100              4.2256              87             
1              [5632/50000]        4.4272              7.8100              4.1375              88             
1              [5696/50000]        4.1189              10.1800             4.1083              89             
1              [5760/50000]        4.2272              9.0600              4.0876              90             
1              [5824/50000]        3.9369              7.2100              4.2207              91             
1              [5888/50000]        4.2607              9.7000              4.0761              92             
1              [5952/50000]        4.3146              8.2800              4.0538              93             
1              [6016/50000]        4.0036              9.3600              4.0470              94             
1              [6080/50000]        3.8607              11.2000             4.0633              95             
1              [6144/50000]        4.2230              9.5600              4.0980              96             
1              [6208/50000]        3.8189              8.4900              4.1520              97             
1              [6272/50000]        4.1963              7.0100              4.2878              98             
1              [6336/50000]        4.2816              9.6300              4.0820              99             
1              [6400/50000]        4.1504              10.5500             4.0301              100            
1              [6464/50000]        4.1904              8.3100              4.1102              101            
1              [6528/50000]        4.1521              8.9100              4.1285              102            
1              [6592/50000]        4.2886              10.6900             4.0244              103            
1              [6656/50000]        4.1534              10.3000             4.0243              104            
1              [6720/50000]        3.9215              10.9500             3.9418              105            
1              [6784/50000]        3.8626              11.2700             3.9204              106            
1              [6848/50000]        4.0458              9.5500              4.0193              107            
1              [6912/50000]        4.3091              11.8400             3.8821              108            
1              [6976/50000]        3.8796              11.6800             3.9239              109            
1              [7040/50000]        3.7955              7.9700              4.1114              110            
1              [7104/50000]        3.9803              10.5400             4.0099              111            
1              [7168/50000]        4.2026              11.4900             4.0309              112            
1              [7232/50000]        3.9377              9.7700              4.0406              113            
1              [7296/50000]        4.0039              9.2400              4.0379              114            
1              [7360/50000]        4.1966              11.3200             3.8882              115            
1              [7424/50000]        4.1744              10.0000             4.0705              116            
1              [7488/50000]        3.9604              9.0500              4.0936              117            
1              [7552/50000]        3.8434              11.4900             3.9172              118            
1              [7616/50000]        4.2321              10.5300             3.9672              119            
1              [7680/50000]        3.8792              11.5900             3.9245              120            
1              [7744/50000]        3.6147              11.8800             3.8895              121            
1              [7808/50000]        3.9172              9.9700              4.0916              122            
1              [7872/50000]        3.8928              12.4300             3.8631              123            
1              [7936/50000]        3.8408              13.9900             3.7977              124            
1              [8000/50000]        3.6777              12.0900             3.8918              125            
1              [8064/50000]        3.5670              12.0600             3.9005              126            
1              [8128/50000]        3.9082              11.5300             3.8930              127            
1              [8192/50000]        4.0387              13.2400             3.8252              128            
1              [8256/50000]        3.7848              12.2600             3.8806              129            
1              [8320/50000]        3.7772              11.9600             3.8421              130            
1              [8384/50000]        3.7686              9.9800              4.0208              131            
1              [8448/50000]        4.2576              11.1800             4.0239              132            
1              [8512/50000]        3.9230              13.5800             3.8463              133            
1              [8576/50000]        3.7770              12.5400             3.9061              134            
1              [8640/50000]        3.9272              11.4800             3.8928              135            
1              [8704/50000]        3.5533              12.6600             3.9168              136            
1              [8768/50000]        3.9318              11.8700             3.8806              137            
1              [8832/50000]        3.9272              10.6300             3.9288              138            
1              [8896/50000]        3.7575              12.3700             3.9155              139            
1              [8960/50000]        3.9821              13.3000             3.8385              140            
1              [9024/50000]        3.8544              10.2300             3.8691              141            
1              [9088/50000]        3.7014              11.7800             3.8729              142            
