Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.6105              1.9500              15.7981             1              
1              [128/50000]         14.6206             1.0300              14.4679             2              
1              [192/50000]         12.7448             1.0000              20.5126             3              
1              [256/50000]         19.8376             1.0500              20.1919             4              
1              [320/50000]         21.5148             1.8900              13.7981             5              
1              [384/50000]         13.7897             1.0200              19.9953             6              
1              [448/50000]         20.5130             1.0800              14.3141             7              
1              [512/50000]         12.4184             1.6600              15.7792             8              
1              [576/50000]         15.8837             1.6000              13.6733             9              
1              [640/50000]         12.7047             2.2400              11.3128             10             
1              [704/50000]         12.3998             1.4500              9.5903              11             
1              [768/50000]         11.2545             1.7700              8.6838              12             
1              [832/50000]         8.5594              1.1700              8.8226              13             
1              [896/50000]         9.5058              2.7400              7.6786              14             
1              [960/50000]         9.1594              2.9600              6.7106              15             
1              [1024/50000]        4.9787              2.8200              6.7027              16             
1              [1088/50000]        6.6198              1.8200              6.1669              17             
1              [1152/50000]        6.6037              3.1200              5.7566              18             
1              [1216/50000]        5.2589              3.9000              5.7227              19             
1              [1280/50000]        5.2870              2.8800              5.7028              20             
1              [1344/50000]        5.8844              2.8200              5.3727              21             
1              [1408/50000]        5.5912              4.7200              5.0198              22             
1              [1472/50000]        4.6610              2.8600              5.3718              23             
1              [1536/50000]        4.9652              5.1300              4.9583              24             
1              [1600/50000]        5.2721              5.3300              4.7852              25             
1              [1664/50000]        4.8502              4.3400              4.8400              26             
1              [1728/50000]        4.9459              4.1700              4.8007              27             
1              [1792/50000]        4.6928              4.7800              4.6717              28             
1              [1856/50000]        4.7514              4.8400              4.5099              29             
1              [1920/50000]        4.6524              6.8400              4.4245              30             
1              [1984/50000]        4.3921              6.0000              4.4366              31             
1              [2048/50000]        4.4263              6.6700              4.4486              32             
1              [2112/50000]        4.4920              5.0800              4.4073              33             
1              [2176/50000]        4.5118              2.5600              4.5991              34             
1              [2240/50000]        4.5712              6.4700              4.4214              35             
1              [2304/50000]        4.4066              6.2600              4.4423              36             
1              [2368/50000]        4.5542              8.1300              4.3191              37             
1              [2432/50000]        4.2136              7.6900              4.3205              38             
1              [2496/50000]        4.2963              6.7400              4.3100              39             
1              [2560/50000]        4.2602              7.3400              4.3090              40             
1              [2624/50000]        4.1686              8.0600              4.3202              41             
1              [2688/50000]        4.0174              8.0900              4.2457              42             
1              [2752/50000]        4.2522              5.9100              4.4201              43             
1              [2816/50000]        4.6154              6.3500              4.4231              44             
1              [2880/50000]        4.3465              7.1600              4.2545              45             
1              [2944/50000]        4.3124              7.1000              4.2600              46             
1              [3008/50000]        4.2748              6.5800              4.3546              47             
1              [3072/50000]        4.1363              7.7700              4.2257              48             
1              [3136/50000]        4.2818              7.7200              4.2573              49             
1              [3200/50000]        3.9141              6.9600              4.2343              50             
1              [3264/50000]        4.3028              8.2100              4.1689              51             
1              [3328/50000]        4.0319              7.7300              4.2981              52             
1              [3392/50000]        4.4928              6.6900              4.2623              53             
1              [3456/50000]        4.2913              8.4500              4.2196              54             
1              [3520/50000]        4.1934              7.8000              4.2295              55             
1              [3584/50000]        4.2637              7.2700              4.2562              56             
1              [3648/50000]        4.0749              6.0500              4.3523              57             
1              [3712/50000]        4.4126              7.8000              4.2193              58             
1              [3776/50000]        4.1893              7.7300              4.1513              59             
1              [3840/50000]        3.9323              7.4300              4.2559              60             
1              [3904/50000]        4.3806              7.3300              4.2104              61             
1              [3968/50000]        4.0935              5.8000              4.3128              62             
1              [4032/50000]        4.2521              6.6500              4.2520              63             
1              [4096/50000]        4.0053              8.8400              4.2050              64             
1              [4160/50000]        4.0198              9.5700              4.2648              65             
1              [4224/50000]        4.4339              9.9700              4.1266              66             
1              [4288/50000]        3.9913              8.4000              4.2623              67             
1              [4352/50000]        4.2051              8.6400              4.2284              68             
