Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6169              0
1              [64/50000]          4.5655              1.7000              24.5179             1              
1              [128/50000]         24.8802             1.3400              23.0624             2              
1              [192/50000]         23.8962             1.5300              23.7291             3              
1              [256/50000]         23.0949             1.6500              24.5145             4              
1              [320/50000]         24.0251             1.1900              23.8805             5              
1              [384/50000]         22.1617             1.4400              20.3091             6              
1              [448/50000]         16.8897             1.3000              18.9788             7              
1              [512/50000]         18.4199             2.3500              14.0397             8              
1              [576/50000]         14.2648             2.0900              12.6492             9              
1              [640/50000]         11.8386             1.1900              12.6862             10             
1              [704/50000]         12.9543             1.9300              11.4129             11             
1              [768/50000]         10.7244             3.0900              9.7687              12             
1              [832/50000]         9.9429              2.8500              7.9523              13             
1              [896/50000]         8.4553              2.6800              7.7344              14             
1              [960/50000]         7.3986              1.2900              7.4896              15             
1              [1024/50000]        6.8964              1.8100              7.4755              16             
1              [1088/50000]        6.7315              3.8400              6.2663              17             
1              [1152/50000]        6.4665              3.1900              6.1735              18             
1              [1216/50000]        5.9680              4.0000              5.8001              19             
1              [1280/50000]        6.1701              3.0600              5.7023              20             
1              [1344/50000]        5.8654              3.9600              5.3294              21             
1              [1408/50000]        5.5135              2.9000              5.1749              22             
1              [1472/50000]        5.1764              2.8900              5.1218              23             
1              [1536/50000]        5.1983              3.4100              5.1746              24             
1              [1600/50000]        5.2394              3.1500              5.1401              25             
1              [1664/50000]        5.1954              4.0400              5.1400              26             
1              [1728/50000]        5.2414              4.2600              4.7670              27             
1              [1792/50000]        4.8366              3.8900              4.6748              28             
1              [1856/50000]        4.8426              4.3100              4.5369              29             
1              [1920/50000]        4.8388              3.1800              4.6676              30             
1              [1984/50000]        4.4490              3.1600              4.7851              31             
1              [2048/50000]        4.9067              4.8900              4.6219              32             
1              [2112/50000]        4.5284              4.5100              4.6402              33             
1              [2176/50000]        4.6720              4.4700              4.5298              34             
1              [2240/50000]        4.7133              3.1000              4.9770              35             
1              [2304/50000]        4.8219              5.0800              4.6269              36             
1              [2368/50000]        4.7197              4.0500              4.7601              37             
1              [2432/50000]        4.9804              5.6700              4.5064              38             
1              [2496/50000]        4.7155              5.4800              4.4985              39             
1              [2560/50000]        4.4614              5.7000              4.4671              40             
1              [2624/50000]        4.4407              6.7700              4.3586              41             
1              [2688/50000]        4.3992              5.0200              4.4254              42             
1              [2752/50000]        4.4872              6.8200              4.3700              43             
1              [2816/50000]        4.6265              3.5700              4.6936              44             
1              [2880/50000]        4.4839              6.5600              4.4495              45             
1              [2944/50000]        4.4667              3.9300              4.5656              46             
1              [3008/50000]        4.8428              5.5100              4.4976              47             
1              [3072/50000]        4.4548              6.8500              4.2968              48             
1              [3136/50000]        3.8913              6.1100              4.3516              49             
1              [3200/50000]        4.3411              7.5800              4.3580              50             
1              [3264/50000]        4.3724              7.7600              4.3265              51             
1              [3328/50000]        4.3416              5.2300              4.4136              52             
1              [3392/50000]        4.5426              6.6000              4.4984              53             
1              [3456/50000]        4.3267              8.2200              4.2820              54             
1              [3520/50000]        4.3827              6.3400              4.3051              55             
1              [3584/50000]        4.1140              7.5700              4.2724              56             
1              [3648/50000]        4.2128              6.9800              4.2434              57             
1              [3712/50000]        4.0897              7.1000              4.3051              58             
1              [3776/50000]        4.2126              6.4700              4.4251              59             
1              [3840/50000]        4.2825              7.4100              4.3298              60             
1              [3904/50000]        4.5444              6.5900              4.2828              61             
1              [3968/50000]        4.2995              6.2200              4.3891              62             
1              [4032/50000]        4.1093              6.5900              4.3079              63             
1              [4096/50000]        4.3453              5.9900              4.4329              64             
1              [4160/50000]        4.2907              8.9300              4.1797              65             
1              [4224/50000]        4.0966              6.3500              4.3726              66             
1              [4288/50000]        3.8679              6.8600              4.3407              67             
1              [4352/50000]        4.3634              7.5000              4.2682              68             
1              [4416/50000]        4.0899              4.9100              4.5211              69             
1              [4480/50000]        4.4871              8.7300              4.2047              70             
1              [4544/50000]        4.1949              6.7000              4.2828              71             
1              [4608/50000]        4.4727              5.8200              4.5098              72             
1              [4672/50000]        4.5153              8.5900              4.2329              73             
1              [4736/50000]        4.2780              7.1700              4.2034              74             
1              [4800/50000]        4.2045              7.5500              4.3439              75             
1              [4864/50000]        4.1192              6.7900              4.3264              76             
1              [4928/50000]        4.4254              6.5300              4.3251              77             
1              [4992/50000]        4.5016              5.4300              4.4358              78             
1              [5056/50000]        4.5352              6.3900              4.2624              79             
1              [5120/50000]        4.2998              8.3700              4.1806              80             
1              [5184/50000]        4.0275              7.5400              4.2196              81             
1              [5248/50000]        4.1975              9.1600              4.0629              82             
1              [5312/50000]        3.8810              8.1700              4.1730              83             
1              [5376/50000]        4.0286              6.6600              4.3187              84             
1              [5440/50000]        4.0504              6.6300              4.4607              85             
1              [5504/50000]        4.3782              6.2300              4.2297              86             
1              [5568/50000]        4.3141              9.5700              4.0177              87             
1              [5632/50000]        4.1078              7.7400              4.1904              88             
1              [5696/50000]        3.9126              10.4100             4.0772              89             
1              [5760/50000]        3.9546              8.3700              4.1083              90             
