Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [64/50000]          4.5774              2.3100              21.4903             1              
1              [128/50000]         23.2398             1.1700              25.3675             2              
1              [192/50000]         23.7227             1.8500              26.4792             3              
1              [256/50000]         27.5542             1.8700              26.3285             4              
1              [320/50000]         27.2597             1.5800              22.5647             5              
1              [384/50000]         22.5131             2.1500              17.6960             6              
1              [448/50000]         17.4243             2.5400              15.6424             7              
1              [512/50000]         14.7394             1.7800              11.1718             8              
1              [576/50000]         11.7999             1.1200              11.2833             9              
1              [640/50000]         11.0640             1.4000              9.7487              10             
1              [704/50000]         9.7882              2.9000              8.4548              11             
1              [768/50000]         9.2161              2.1900              7.8882              12             
1              [832/50000]         7.2947              1.5400              7.6389              13             
1              [896/50000]         8.2264              1.8800              7.2943              14             
1              [960/50000]         7.0430              3.1700              6.1745              15             
1              [1024/50000]        5.9040              3.3400              5.6911              16             
1              [1088/50000]        5.5346              2.3100              5.9552              17             
1              [1152/50000]        5.7898              3.2500              6.1207              18             
1              [1216/50000]        5.6906              3.3600              5.6092              19             
1              [1280/50000]        5.7801              4.4000              5.0206              20             
1              [1344/50000]        4.7570              4.6100              4.9818              21             
1              [1408/50000]        5.0171              4.4100              4.9445              22             
1              [1472/50000]        4.6786              4.7900              4.8495              23             
1              [1536/50000]        4.6964              3.6000              4.8146              24             
1              [1600/50000]        4.9263              4.6600              4.6794              25             
1              [1664/50000]        4.7782              3.9000              4.6620              26             
1              [1728/50000]        4.9163              4.6900              4.7333              27             
1              [1792/50000]        4.9082              4.7600              4.6490              28             
1              [1856/50000]        4.5924              5.3500              4.5763              29             
1              [1920/50000]        4.5864              5.2100              4.4906              30             
1              [1984/50000]        4.9346              5.4200              4.5048              31             
1              [2048/50000]        4.5799              5.2500              4.4895              32             
1              [2112/50000]        4.5588              2.8600              4.7166              33             
1              [2176/50000]        4.2491              5.5000              4.6442              34             
1              [2240/50000]        4.8418              6.9000              4.4505              35             
1              [2304/50000]        4.2753              6.8300              4.3551              36             
1              [2368/50000]        4.3558              4.8000              4.6278              37             
1              [2432/50000]        4.4829              5.8500              4.3742              38             
1              [2496/50000]        4.3610              5.4600              4.4147              39             
1              [2560/50000]        4.5420              5.9400              4.3790              40             
1              [2624/50000]        4.3111              6.1800              4.3411              41             
