Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.6140              1.3200              19.5003             1              
1              [128/50000]         18.5549             1.0500              19.5543             2              
1              [192/50000]         20.4868             1.2800              18.2038             3              
1              [256/50000]         20.4993             1.3200              18.7183             4              
1              [320/50000]         17.4083             1.1400              23.4153             5              
1              [384/50000]         25.1792             1.1300              19.5031             6              
1              [448/50000]         20.1429             1.7300              17.9200             7              
1              [512/50000]         16.8604             1.2300              11.9667             8              
1              [576/50000]         11.3383             1.8100              9.8805              9              
1              [640/50000]         10.5380             0.9700              8.9810              10             
1              [704/50000]         8.1423              1.3200              9.2311              11             
1              [768/50000]         9.0005              1.7500              9.2193              12             
1              [832/50000]         9.5000              1.7200              9.2264              13             
1              [896/50000]         9.2944              1.6000              7.3945              14             
1              [960/50000]         7.2210              3.5000              6.5029              15             
1              [1024/50000]        6.0356              3.6200              6.1728              16             
1              [1088/50000]        5.7942              2.7200              5.9562              17             
1              [1152/50000]        6.6747              3.4900              5.3732              18             
1              [1216/50000]        4.9869              3.5300              5.1847              19             
1              [1280/50000]        4.9292              5.0300              4.9353              20             
1              [1344/50000]        5.1855              3.9000              4.8751              21             
1              [1408/50000]        4.6969              5.0100              4.7634              22             
1              [1472/50000]        4.5007              4.4100              4.7729              23             
1              [1536/50000]        4.5326              4.8400              4.7557              24             
1              [1600/50000]        4.5854              4.8700              4.6543              25             
1              [1664/50000]        4.5460              4.9400              4.7076              26             
1              [1728/50000]        4.7074              5.7200              4.5436              27             
1              [1792/50000]        4.2977              4.0200              4.6212              28             
1              [1856/50000]        4.6995              3.0600              4.6536              29             
1              [1920/50000]        4.6546              4.4300              4.5315              30             
1              [1984/50000]        4.6483              5.9300              4.5298              31             
1              [2048/50000]        4.7201              4.9800              4.5613              32             
1              [2112/50000]        4.4987              4.8100              4.4242              33             
1              [2176/50000]        4.4959              4.5900              4.4201              34             
1              [2240/50000]        4.4980              5.8800              4.3205              35             
1              [2304/50000]        4.3506              4.3600              4.5568              36             
1              [2368/50000]        4.8307              6.4600              4.4437              37             
1              [2432/50000]        4.2564              5.9900              4.4159              38             
1              [2496/50000]        4.3534              4.6300              4.4784              39             
1              [2560/50000]        4.6199              6.0900              4.3338              40             
1              [2624/50000]        4.4810              6.6200              4.2747              41             
1              [2688/50000]        4.2784              7.1900              4.3611              42             
1              [2752/50000]        4.4454              7.2800              4.2708              43             
1              [2816/50000]        4.0718              7.6900              4.2923              44             
1              [2880/50000]        4.3261              7.5500              4.2355              45             
1              [2944/50000]        4.0177              6.8400              4.4196              46             
1              [3008/50000]        4.2635              7.2300              4.3078              47             
1              [3072/50000]        4.1187              7.5600              4.3077              48             
1              [3136/50000]        4.0782              8.1800              4.3389              49             
1              [3200/50000]        4.3202              7.2200              4.2688              50             
1              [3264/50000]        4.0892              6.3600              4.3404              51             
1              [3328/50000]        4.2966              5.7500              4.4752              52             
1              [3392/50000]        4.5168              6.3500              4.3703              53             
1              [3456/50000]        4.3536              7.6100              4.3225              54             
1              [3520/50000]        4.2113              6.4000              4.3094              55             
1              [3584/50000]        4.1858              7.9800              4.2507              56             
1              [3648/50000]        4.0327              8.2300              4.3052              57             
1              [3712/50000]        4.2498              8.2900              4.2448              58             
1              [3776/50000]        4.1912              6.9700              4.3041              59             
1              [3840/50000]        4.2550              6.7000              4.4636              60             
1              [3904/50000]        4.3569              8.1600              4.2377              61             
1              [3968/50000]        4.1701              7.2500              4.2280              62             
1              [4032/50000]        4.1651              7.1100              4.2985              63             
1              [4096/50000]        4.4357              9.7100              4.1020              64             
1              [4160/50000]        3.7109              8.1500              4.2281              65             
1              [4224/50000]        4.2605              6.9200              4.2928              66             
1              [4288/50000]        4.5803              7.7200              4.1841              67             
1              [4352/50000]        4.3860              7.2800              4.1705              68             
1              [4416/50000]        3.9358              9.0500              4.0898              69             
1              [4480/50000]        4.0831              8.4200              4.1710              70             
1              [4544/50000]        4.2692              7.7900              4.1783              71             
1              [4608/50000]        4.0929              7.6700              4.3336              72             
1              [4672/50000]        4.1787              8.6500              4.1765              73             
1              [4736/50000]        4.1346              7.8300              4.2391              74             
1              [4800/50000]        4.4409              8.5600              4.1608              75             
1              [4864/50000]        4.2386              9.3300              4.0949              76             
1              [4928/50000]        3.8506              8.9400              4.1659              77             
1              [4992/50000]        3.9910              8.8200              4.1746              78             
1              [5056/50000]        4.0787              8.7200              4.1297              79             
1              [5120/50000]        4.1063              7.6700              4.1643              80             
1              [5184/50000]        3.7755              10.4800             4.0530              81             
1              [5248/50000]        4.3855              9.1900              4.0675              82             
1              [5312/50000]        4.2042              10.2400             3.9820              83             
1              [5376/50000]        3.9849              10.6000             4.0048              84             
