Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [64/50000]          4.6350              1.7400              20.7503             1              
1              [128/50000]         23.0023             1.0900              24.3077             2              
1              [192/50000]         23.7708             1.6500              22.7034             3              
1              [256/50000]         20.7544             1.8900              26.3278             4              
1              [320/50000]         24.7212             1.6000              15.7903             5              
1              [384/50000]         17.4768             1.4100              15.4558             6              
1              [448/50000]         17.4826             1.3100              14.0452             7              
1              [512/50000]         14.2573             2.1800              11.3814             8              
1              [576/50000]         10.3540             1.3100              13.2965             9              
1              [640/50000]         13.6746             0.9700              11.2279             10             
1              [704/50000]         11.6570             1.2600              10.9341             11             
1              [768/50000]         10.5070             1.7800              11.3981             12             
1              [832/50000]         10.1577             1.7800              8.8109              13             
1              [896/50000]         8.9817              1.8400              7.2363              14             
1              [960/50000]         7.0242              2.5800              6.1801              15             
1              [1024/50000]        5.4864              3.3800              6.5049              16             
1              [1088/50000]        6.6167              1.4800              7.3467              17             
1              [1152/50000]        6.7716              4.0600              5.7707              18             
1              [1216/50000]        5.2989              3.1400              5.6543              19             
1              [1280/50000]        5.6189              3.0300              5.5196              20             
1              [1344/50000]        5.7171              4.7400              5.0502              21             
1              [1408/50000]        4.6755              4.8400              4.8646              22             
1              [1472/50000]        4.8284              2.7000              5.0799              23             
1              [1536/50000]        5.0388              3.8100              4.9182              24             
1              [1600/50000]        5.3381              4.8300              4.7115              25             
1              [1664/50000]        5.0296              4.2300              4.6388              26             
1              [1728/50000]        4.8117              5.1500              4.5911              27             
1              [1792/50000]        4.7017              6.0100              4.4791              28             
1              [1856/50000]        4.5349              4.0600              4.6257              29             
1              [1920/50000]        4.8120              4.1600              4.5844              30             
1              [1984/50000]        4.3617              5.5500              4.4561              31             
1              [2048/50000]        4.4882              4.5300              4.4974              32             
1              [2112/50000]        4.9107              5.5700              4.4206              33             
1              [2176/50000]        4.5329              7.2800              4.3486              34             
1              [2240/50000]        4.5667              5.1300              4.4207              35             
1              [2304/50000]        4.3612              6.4600              4.3459              36             
1              [2368/50000]        4.4166              2.1400              4.6930              37             
1              [2432/50000]        4.6387              4.6900              4.4651              38             
1              [2496/50000]        4.2165              5.2600              4.4216              39             
1              [2560/50000]        4.2640              6.2100              4.4290              40             
1              [2624/50000]        4.5088              5.9300              4.2983              41             
1              [2688/50000]        4.2090              6.5400              4.3472              42             
1              [2752/50000]        4.1322              5.1400              4.4350              43             
1              [2816/50000]        4.4833              5.7200              4.3758              44             
1              [2880/50000]        4.4773              4.6500              4.4199              45             
1              [2944/50000]        4.5433              6.4800              4.3325              46             
1              [3008/50000]        4.2576              7.1300              4.4410              47             
1              [3072/50000]        4.3305              7.2200              4.3015              48             
1              [3136/50000]        4.1088              7.1200              4.2814              49             
1              [3200/50000]        4.3217              6.3700              4.4288              50             
1              [3264/50000]        4.5354              5.4300              4.5905              51             
1              [3328/50000]        4.2727              7.8300              4.2419              52             
1              [3392/50000]        4.4448              6.2000              4.2878              53             
1              [3456/50000]        4.3544              6.1400              4.3708              54             
1              [3520/50000]        4.3377              6.1400              4.3407              55             
1              [3584/50000]        4.4685              5.7500              4.5666              56             
1              [3648/50000]        4.7296              5.0400              4.3369              57             
1              [3712/50000]        4.2366              4.4800              4.4981              58             
1              [3776/50000]        4.6241              6.5600              4.2722              59             
