Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6151              0
1              [64/50000]          4.6312              1.3800              20.2830             1              
1              [128/50000]         20.3450             1.0000              24.6695             2              
1              [192/50000]         24.8279             1.0900              22.4644             3              
1              [256/50000]         22.5516             1.0000              25.0440             4              
1              [320/50000]         23.1264             2.0400              20.8620             5              
1              [384/50000]         20.8748             1.1600              16.8449             6              
1              [448/50000]         14.6364             1.0000              21.0157             7              
1              [512/50000]         21.1802             1.0000              18.0644             8              
1              [576/50000]         20.9415             1.1400              15.7317             9              
1              [640/50000]         13.9829             1.6400              13.1666             10             
1              [704/50000]         11.2839             2.0900              11.4144             11             
1              [768/50000]         12.8266             2.6900              9.8572              12             
1              [832/50000]         10.3810             1.9600              8.4986              13             
1              [896/50000]         7.3673              1.9900              8.0226              14             
1              [960/50000]         7.4039              3.2800              7.6292              15             
1              [1024/50000]        8.1684              2.2300              6.5839              16             
1              [1088/50000]        7.2062              2.7500              6.0593              17             
1              [1152/50000]        5.6066              1.9900              6.0389              18             
1              [1216/50000]        5.9877              2.2600              5.9216              19             
1              [1280/50000]        6.2253              2.2800              5.5772              20             
1              [1344/50000]        5.5659              3.7200              5.2577              21             
1              [1408/50000]        5.3490              3.9200              4.9816              22             
1              [1472/50000]        4.5521              4.0700              5.1442              23             
1              [1536/50000]        4.7754              3.1900              5.1270              24             
1              [1600/50000]        4.7330              3.7300              5.0724              25             
1              [1664/50000]        5.2001              6.2700              4.8165              26             
1              [1728/50000]        5.3378              4.5400              4.8231              27             
1              [1792/50000]        4.7360              2.9800              4.8699              28             
1              [1856/50000]        5.0232              5.0300              4.7873              29             
1              [1920/50000]        3.9576              4.6000              4.7532              30             
1              [1984/50000]        4.7788              6.3400              4.6623              31             
1              [2048/50000]        4.6140              5.4000              4.6868              32             
1              [2112/50000]        4.5307              5.7900              4.6026              33             
1              [2176/50000]        4.6640              4.6100              4.6572              34             
1              [2240/50000]        4.6272              6.3700              4.4490              35             
1              [2304/50000]        4.6443              5.4000              4.4879              36             
1              [2368/50000]        4.6549              4.4000              4.5784              37             
1              [2432/50000]        4.5261              5.5800              4.4597              38             
1              [2496/50000]        4.4769              6.0300              4.4573              39             
1              [2560/50000]        4.3203              5.0200              4.4515              40             
1              [2624/50000]        4.3595              6.5000              4.3632              41             
1              [2688/50000]        4.5444              5.9200              4.3218              42             
1              [2752/50000]        4.4347              5.9100              4.3689              43             
1              [2816/50000]        4.2630              4.6900              4.4145              44             
1              [2880/50000]        4.6687              5.6200              4.3800              45             
1              [2944/50000]        4.1956              5.1700              4.4498              46             
1              [3008/50000]        4.4236              5.3500              4.3439              47             
1              [3072/50000]        4.1386              6.0500              4.3800              48             
1              [3136/50000]        4.3603              6.2200              4.3218              49             
1              [3200/50000]        4.3904              5.0800              4.3504              50             
1              [3264/50000]        4.2932              6.8800              4.3434              51             
1              [3328/50000]        4.2249              7.4400              4.2624              52             
1              [3392/50000]        3.9899              7.2300              4.2819              53             
1              [3456/50000]        4.4494              6.4600              4.2713              54             
1              [3520/50000]        4.3314              5.6300              4.3395              55             
1              [3584/50000]        4.4952              5.4400              4.2488              56             
1              [3648/50000]        4.2193              7.4400              4.2394              57             
1              [3712/50000]        4.2544              5.3500              4.4206              58             
1              [3776/50000]        4.5501              5.5700              4.2717              59             
1              [3840/50000]        4.3251              7.4600              4.2763              60             
1              [3904/50000]        4.1635              8.0600              4.1713              61             
1              [3968/50000]        4.1402              6.0000              4.3248              62             
1              [4032/50000]        4.3422              5.9300              4.2661              63             
1              [4096/50000]        4.3007              7.3800              4.1959              64             
1              [4160/50000]        4.1600              7.8400              4.2310              65             
1              [4224/50000]        4.2400              7.8000              4.2282              66             
1              [4288/50000]        4.1163              9.1000              4.1043              67             
1              [4352/50000]        4.0108              7.7700              4.1797              68             
1              [4416/50000]        4.1600              7.8300              4.2272              69             
1              [4480/50000]        4.7585              6.8900              4.2131              70             
1              [4544/50000]        4.1950              7.0500              4.1788              71             
1              [4608/50000]        4.4958              6.8700              4.1845              72             
1              [4672/50000]        4.0660              9.2500              4.0917              73             
1              [4736/50000]        4.2124              6.7600              4.2537              74             
1              [4800/50000]        4.0768              7.5600              4.1822              75             
1              [4864/50000]        4.0692              8.3000              4.1644              76             
1              [4928/50000]        4.3779              5.5500              4.3271              77             
1              [4992/50000]        4.2785              7.4900              4.1931              78             
1              [5056/50000]        4.0266              8.5100              4.1621              79             
1              [5120/50000]        4.3587              9.0600              4.0599              80             
1              [5184/50000]        4.0842              7.8700              4.1450              81             
1              [5248/50000]        4.0624              7.4200              4.2169              82             
1              [5312/50000]        4.0432              7.4200              4.2741              83             
1              [5376/50000]        4.1793              7.9400              4.2265              84             
1              [5440/50000]        4.0700              8.6500              4.1640              85             
1              [5504/50000]        4.4499              6.4800              4.2494              86             
1              [5568/50000]        4.2469              7.2800              4.1793              87             
1              [5632/50000]        4.3692              8.0800              4.2341              88             
1              [5696/50000]        4.2224              8.4200              4.1462              89             
1              [5760/50000]        3.9782              7.7900              4.1845              90             
1              [5824/50000]        4.0534              9.1600              4.0485              91             
1              [5888/50000]        3.8334              11.0700             3.9707              92             
1              [5952/50000]        3.9483              8.6200              4.1036              93             
1              [6016/50000]        3.9132              9.6400              4.0800              94             
1              [6080/50000]        4.0483              7.2400              4.1558              95             
1              [6144/50000]        4.0457              8.2600              4.1747              96             
1              [6208/50000]        4.4125              9.2600              4.0598              97             
1              [6272/50000]        3.9944              10.4400             3.9991              98             
1              [6336/50000]        3.9814              9.6000              3.9969              99             
1              [6400/50000]        4.1489              8.0800              4.1598              100            
1              [6464/50000]        4.2565              7.6300              4.2364              101            
1              [6528/50000]        4.3541              9.2400              4.0289              102            
1              [6592/50000]        3.7991              9.0900              4.0466              103            
1              [6656/50000]        4.0155              10.2100             4.0278              104            
1              [6720/50000]        3.8129              10.4200             4.0055              105            
1              [6784/50000]        3.8949              11.2200             3.9892              106            
1              [6848/50000]        3.8537              10.3800             3.9935              107            
1              [6912/50000]        3.8786              7.6200              4.1390              108            
1              [6976/50000]        4.4219              9.9500              4.0179              109            
1              [7040/50000]        4.0906              10.1100             3.9968              110            
1              [7104/50000]        4.0764              10.5500             3.9763              111            
1              [7168/50000]        3.7775              9.6900              4.0271              112            
1              [7232/50000]        4.1178              9.1300              3.9971              113            
1              [7296/50000]        4.1145              12.3700             3.8863              114            
1              [7360/50000]        3.8801              9.4500              4.0138              115            
1              [7424/50000]        3.8239              9.9600              4.0898              116            
1              [7488/50000]        3.9167              8.6300              4.0752              117            
1              [7552/50000]        3.9953              10.4700             4.0542              118            
1              [7616/50000]        4.2313              10.3000             3.9652              119            
1              [7680/50000]        4.1244              10.2500             3.9911              120            
1              [7744/50000]        3.9944              12.0300             3.8970              121            
1              [7808/50000]        3.8139              10.5800             4.0347              122            
1              [7872/50000]        3.8841              9.5400              4.0610              123            
1              [7936/50000]        3.8474              11.6500             3.9197              124            
1              [8000/50000]        4.0723              12.1900             3.8780              125            
1              [8064/50000]        4.1158              12.0900             3.9185              126            
1              [8128/50000]        3.7278              11.3400             3.9449              127            
1              [8192/50000]        3.7145              9.5800              4.1003              128            
1              [8256/50000]        3.9003              9.4900              4.1609              129            
1              [8320/50000]        4.3796              11.5000             3.9296              130            
1              [8384/50000]        4.0264              12.3700             4.0466              131            
1              [8448/50000]        3.9783              9.9500              4.0512              132            
1              [8512/50000]        4.0070              11.2500             3.9476              133            
1              [8576/50000]        3.8670              11.2300             3.9365              134            
1              [8640/50000]        3.9406              12.1000             3.8563              135            
1              [8704/50000]        3.9066              11.3000             3.9350              136            
1              [8768/50000]        3.7458              12.6100             3.8035              137            
1              [8832/50000]        3.8027              12.7600             3.8170              138            
1              [8896/50000]        4.0996              11.3600             3.8572              139            
1              [8960/50000]        3.8342              10.6300             3.9643              140            
1              [9024/50000]        3.9701              11.7200             3.9302              141            
1              [9088/50000]        4.0056              12.2700             3.8545              142            
1              [9152/50000]        3.6287              11.9200             3.8902              143            
1              [9216/50000]        4.1811              12.2300             3.8774              144            
1              [9280/50000]        3.7808              10.3800             4.0078              145            
1              [9344/50000]        3.7626              11.2500             3.9893              146            
1              [9408/50000]        3.6917              11.7200             3.9627              147            
1              [9472/50000]        4.0564              12.3100             3.8588              148            
1              [9536/50000]        3.9936              13.4700             3.8332              149            
1              [9600/50000]        3.5814              12.1200             3.9126              150            
1              [9664/50000]        3.8139              10.6100             4.1084              151            
1              [9728/50000]        3.6812              11.2600             3.9291              152            
1              [9792/50000]        3.8854              11.9900             3.8527              153            
1              [9856/50000]        4.0920              11.9700             3.8358              154            
1              [9920/50000]        3.8646              9.4600              3.9565              155            
1              [9984/50000]        4.0991              11.9900             3.9234              156            
1              [10048/50000]       3.7903              12.3500             3.8904              157            
1              [10112/50000]       4.0037              13.8700             3.8102              158            
1              [10176/50000]       3.8038              11.5500             3.9785              159            
1              [10240/50000]       3.9825              13.1300             3.8245              160            
1              [10304/50000]       3.8914              13.0500             3.8506              161            
1              [10368/50000]       3.6514              11.1600             3.9282              162            
1              [10432/50000]       3.6570              12.5600             3.8544              163            
1              [10496/50000]       3.8718              12.3600             3.9316              164            
1              [10560/50000]       4.0185              12.1400             3.8930              165            
1              [10624/50000]       3.9424              8.3100              4.0365              166            
1              [10688/50000]       3.8819              10.5500             3.9574              167            
1              [10752/50000]       3.7616              12.2500             3.9905              168            
1              [10816/50000]       3.8015              11.4100             3.8877              169            
1              [10880/50000]       3.8989              13.8800             3.7818              170            
1              [10944/50000]       3.7824              14.0600             3.7788              171            
1              [11008/50000]       4.0466              11.9700             3.8176              172            
1              [11072/50000]       3.7765              12.7500             3.8486              173            
1              [11136/50000]       3.4785              12.8800             3.7973              174            
1              [11200/50000]       3.5944              11.5200             3.8610              175            
1              [11264/50000]       3.7983              12.8000             3.8904              176            
1              [11328/50000]       4.0155              12.8900             3.8159              177            
1              [11392/50000]       3.8630              12.6300             3.7991              178            
1              [11456/50000]       3.8667              14.4900             3.7022              179            
1              [11520/50000]       3.4635              14.0400             3.7725              180            
1              [11584/50000]       3.8644              12.6300             3.8034              181            
1              [11648/50000]       4.0237              14.3000             3.7700              182            
1              [11712/50000]       3.5714              14.5100             3.7261              183            
1              [11776/50000]       3.7634              12.7800             3.7639              184            
1              [11840/50000]       3.6291              12.9700             3.7606              185            
1              [11904/50000]       3.9679              15.7400             3.6826              186            
1              [11968/50000]       3.4469              14.5700             3.7578              187            
1              [12032/50000]       3.7818              11.7200             3.8466              188            
1              [12096/50000]       3.7963              13.1800             3.7724              189            
1              [12160/50000]       3.9384              11.4500             3.8747              190            
1              [12224/50000]       3.9498              13.8800             3.7781              191            
1              [12288/50000]       3.7659              14.1700             3.7226              192            
1              [12352/50000]       3.5924              15.4100             3.6684              193            
1              [12416/50000]       3.9916              11.7800             3.8543              194            
1              [12480/50000]       4.0633              15.1900             3.7106              195            
1              [12544/50000]       3.5929              12.5800             3.8194              196            
1              [12608/50000]       3.8760              12.3500             3.8225              197            
1              [12672/50000]       3.7399              13.7500             3.7584              198            
1              [12736/50000]       3.6130              13.7100             3.7719              199            
1              [12800/50000]       4.1019              14.6600             3.7107              200            
1              [12864/50000]       3.6133              15.4800             3.7478              201            
1              [12928/50000]       3.6232              11.9900             3.8397              202            
1              [12992/50000]       4.3009              14.3900             3.7607              203            
1              [13056/50000]       3.7139              13.0900             3.8069              204            
1              [13120/50000]       3.4957              12.9800             3.8012              205            
1              [13184/50000]       3.8128              15.9700             3.6902              206            
1              [13248/50000]       3.4857              13.8500             3.7839              207            
1              [13312/50000]       3.9578              12.5500             3.8871              208            
1              [13376/50000]       3.9274              13.4800             3.7471              209            
1              [13440/50000]       3.6137              13.3800             3.7956              210            
1              [13504/50000]       4.1164              13.8200             3.6849              211            
1              [13568/50000]       3.7064              15.4300             3.6982              212            
1              [13632/50000]       3.8869              11.2300             3.8620              213            
1              [13696/50000]       3.5739              13.6400             3.7321              214            
1              [13760/50000]       3.6557              15.0300             3.6955              215            
1              [13824/50000]       3.8152              11.8700             3.8705              216            
1              [13888/50000]       3.7547              15.1700             3.7398              217            
1              [13952/50000]       3.7248              14.4400             3.7164              218            
1              [14016/50000]       3.5628              13.3000             3.8033              219            
