Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6242              0
1              [64/50000]          4.6435              1.1900              33.4144             1              
1              [128/50000]         31.8108             1.3700              30.1228             2              
1              [192/50000]         30.5853             1.0400              31.6301             3              
1              [256/50000]         28.5199             1.0000              32.1017             4              
1              [320/50000]         34.0584             1.6300              27.7266             5              
1              [384/50000]         29.9804             1.1700              22.9944             6              
1              [448/50000]         25.8426             1.8600              21.1557             7              
1              [512/50000]         20.5289             1.4700              20.7486             8              
1              [576/50000]         20.4422             2.3600              15.7876             9              
1              [640/50000]         17.5153             1.4700              15.1715             10             
1              [704/50000]         14.3049             1.6800              16.0523             11             
1              [768/50000]         14.2161             1.8200              14.7155             12             
1              [832/50000]         13.7486             2.1600              12.7514             13             
1              [896/50000]         14.8038             1.5000              10.5645             14             
1              [960/50000]         11.2850             2.5000              8.9342              15             
1              [1024/50000]        8.4482              2.4300              9.0639              16             
1              [1088/50000]        8.6120              3.2300              8.8458              17             
1              [1152/50000]        9.5853              3.8300              8.1739              18             
1              [1216/50000]        8.7483              3.6800              7.8024              19             
1              [1280/50000]        7.7565              2.0400              7.6074              20             
1              [1344/50000]        7.5739              3.8900              6.8412              21             
1              [1408/50000]        7.2678              2.3500              7.0016              22             
1              [1472/50000]        7.4688              3.3400              6.2571              23             
1              [1536/50000]        6.4586              3.1100              5.8948              24             
1              [1600/50000]        5.1785              3.5300              5.6245              25             
1              [1664/50000]        5.3687              3.9000              5.5778              26             
1              [1728/50000]        6.3992              2.7100              5.5100              27             
1              [1792/50000]        5.5659              3.7300              5.4685              28             
1              [1856/50000]        5.3503              6.0900              5.0443              29             
1              [1920/50000]        4.9866              3.9500              5.4716              30             
1              [1984/50000]        6.7898              3.2600              5.3798              31             
1              [2048/50000]        5.7214              4.2400              4.8031              32             
1              [2112/50000]        4.8339              5.4700              4.7094              33             
1              [2176/50000]        4.4459              6.0400              4.5364              34             
1              [2240/50000]        4.2883              4.6800              4.6841              35             
1              [2304/50000]        4.8981              5.5100              4.5717              36             
1              [2368/50000]        4.7451              4.8500              4.6650              37             
1              [2432/50000]        4.9118              6.3000              4.5168              38             
1              [2496/50000]        4.7855              4.6300              4.5217              39             
1              [2560/50000]        4.6202              7.4300              4.3405              40             
1              [2624/50000]        4.5912              5.8700              4.7106              41             
1              [2688/50000]        4.7137              6.7500              4.5543              42             
1              [2752/50000]        4.5399              6.1700              4.4449              43             
1              [2816/50000]        4.4355              5.7500              4.3633              44             
1              [2880/50000]        4.1026              5.3100              4.8307              45             
1              [2944/50000]        5.0731              6.1600              4.3912              46             
1              [3008/50000]        4.5718              7.1800              4.3912              47             
1              [3072/50000]        4.2641              7.0900              4.4270              48             
1              [3136/50000]        4.2648              6.2100              4.3568              49             
1              [3200/50000]        4.3188              6.1200              4.4615              50             
1              [3264/50000]        4.3366              5.4900              4.4372              51             
1              [3328/50000]        4.2389              6.8400              4.5152              52             
1              [3392/50000]        4.5089              8.2200              4.2765              53             
1              [3456/50000]        4.0435              6.4800              4.5921              54             
1              [3520/50000]        4.9951              3.6400              4.9498              55             
1              [3584/50000]        4.7986              6.3100              4.6844              56             
1              [3648/50000]        4.6174              6.9600              4.4968              57             
1              [3712/50000]        4.3702              6.6900              4.4634              58             
1              [3776/50000]        4.7850              4.6300              4.8650              59             
1              [3840/50000]        4.7035              7.5500              4.4456              60             
1              [3904/50000]        4.3883              5.6900              4.5464              61             
1              [3968/50000]        4.6216              6.2000              4.4865              62             
1              [4032/50000]        4.1495              7.7200              4.4328              63             
1              [4096/50000]        4.3298              7.7900              4.3724              64             
1              [4160/50000]        4.4257              7.7400              4.2224              65             
1              [4224/50000]        4.1878              6.8900              4.4220              66             
1              [4288/50000]        4.3759              8.5800              4.1961              67             
1              [4352/50000]        4.1454              6.3500              4.3831              68             
1              [4416/50000]        4.4415              8.4000              4.1639              69             
1              [4480/50000]        4.0761              9.3900              4.0982              70             
1              [4544/50000]        4.5069              8.2400              4.1395              71             
1              [4608/50000]        3.9076              6.8000              4.3993              72             
1              [4672/50000]        4.6761              8.4300              4.1554              73             
1              [4736/50000]        4.0993              9.6600              4.1208              74             
