Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6177              0
1              [64/50000]          4.6294              0.9800              17.8601             1              
1              [128/50000]         16.1209             1.5100              16.8248             2              
1              [192/50000]         19.4418             1.5400              22.9096             3              
1              [256/50000]         22.0053             1.5100              15.0553             4              
1              [320/50000]         16.5427             1.5000              16.4515             5              
1              [384/50000]         16.2351             1.6900              12.8034             6              
1              [448/50000]         13.2583             2.1700              11.7041             7              
1              [512/50000]         10.7629             1.6700              12.7385             8              
1              [576/50000]         11.8535             1.8300              10.0738             9              
1              [640/50000]         10.2022             1.9200              8.1146              10             
1              [704/50000]         8.4252              2.4700              7.3094              11             
1              [768/50000]         6.7362              1.7500              7.2126              12             
1              [832/50000]         6.5172              2.4500              6.7058              13             
1              [896/50000]         7.7845              2.4200              6.2027              14             
1              [960/50000]         6.3205              2.3400              5.9698              15             
1              [1024/50000]        6.1186              2.7400              5.5706              16             
1              [1088/50000]        5.5076              3.0200              5.3423              17             
1              [1152/50000]        5.5756              3.5500              5.2543              18             
1              [1216/50000]        4.9693              3.9500              4.8978              19             
1              [1280/50000]        5.4334              3.8000              4.7937              20             
1              [1344/50000]        4.6535              3.6200              4.7660              21             
1              [1408/50000]        4.8877              5.3200              4.6081              22             
1              [1472/50000]        4.4569              3.2100              4.8475              23             
1              [1536/50000]        4.8162              3.4100              4.6952              24             
1              [1600/50000]        4.4518              6.4300              4.5119              25             
1              [1664/50000]        4.3401              6.2400              4.5292              26             
1              [1728/50000]        4.8521              4.4300              4.6126              27             
1              [1792/50000]        4.6578              5.5200              4.4259              28             
1              [1856/50000]        4.4994              4.6100              4.5870              29             
1              [1920/50000]        4.2758              4.5900              4.4318              30             
1              [1984/50000]        4.6020              5.9000              4.3574              31             
1              [2048/50000]        4.2320              5.5600              4.4258              32             
1              [2112/50000]        4.2657              6.5800              4.2311              33             
1              [2176/50000]        4.1779              6.7600              4.3301              34             
1              [2240/50000]        4.1882              6.6200              4.3233              35             
1              [2304/50000]        4.2341              6.5900              4.3681              36             
1              [2368/50000]        4.1808              5.3400              4.3251              37             
1              [2432/50000]        4.5456              6.5100              4.3216              38             
1              [2496/50000]        4.2672              4.8800              4.3607              39             
1              [2560/50000]        4.1303              6.4900              4.3569              40             
1              [2624/50000]        4.4679              5.1500              4.5040              41             
1              [2688/50000]        4.8742              6.2200              4.3388              42             
1              [2752/50000]        4.4982              7.4700              4.2838              43             
1              [2816/50000]        4.5600              7.1800              4.3024              44             
1              [2880/50000]        4.1774              8.0700              4.1664              45             
1              [2944/50000]        4.2706              5.6000              4.3419              46             
1              [3008/50000]        4.4500              8.4800              4.2065              47             
1              [3072/50000]        4.2070              7.2200              4.2576              48             
1              [3136/50000]        4.0171              6.5800              4.3367              49             
1              [3200/50000]        3.9732              7.5800              4.2997              50             
1              [3264/50000]        4.5189              5.1300              4.3822              51             
1              [3328/50000]        4.5889              8.4300              4.2219              52             
1              [3392/50000]        4.1081              8.4500              4.2586              53             
1              [3456/50000]        4.4048              8.0400              4.2505              54             
1              [3520/50000]        4.3377              6.4700              4.2831              55             
1              [3584/50000]        3.9904              8.1400              4.2319              56             
1              [3648/50000]        4.5094              8.2200              4.2018              57             
1              [3712/50000]        4.3549              7.3200              4.2695              58             
1              [3776/50000]        4.2162              9.7100              4.1235              59             
1              [3840/50000]        4.1079              6.7400              4.2792              60             
1              [3904/50000]        4.2956              8.7400              4.1871              61             
1              [3968/50000]        4.1125              7.8700              4.1826              62             
1              [4032/50000]        4.1446              7.3800              4.1656              63             
1              [4096/50000]        4.0795              6.8000              4.2743              64             
1              [4160/50000]        4.5318              7.2600              4.2887              65             
1              [4224/50000]        4.1807              6.6500              4.3846              66             
1              [4288/50000]        4.3216              8.6200              4.1986              67             
1              [4352/50000]        4.2281              8.4600              4.2154              68             
1              [4416/50000]        4.1395              9.0700              4.1435              69             
1              [4480/50000]        4.5284              8.3900              4.1223              70             
1              [4544/50000]        4.1705              7.0600              4.2258              71             
1              [4608/50000]        4.3292              8.5100              4.1375              72             
1              [4672/50000]        3.9131              7.9300              4.1421              73             
1              [4736/50000]        4.3822              7.9800              4.1283              74             
1              [4800/50000]        3.9697              10.5900             4.0298              75             
1              [4864/50000]        4.1352              8.8000              4.0693              76             
1              [4928/50000]        4.4498              7.6900              4.0832              77             
1              [4992/50000]        4.0239              9.2100              4.1129              78             
1              [5056/50000]        4.1616              11.1000             3.9371              79             
1              [5120/50000]        4.0170              9.1800              4.0340              80             
1              [5184/50000]        3.9084              9.7900              4.1562              81             
1              [5248/50000]        4.2814              10.4800             3.9984              82             
1              [5312/50000]        4.2968              9.0400              4.0445              83             
1              [5376/50000]        4.0815              10.4400             4.0289              84             
1              [5440/50000]        4.0205              10.4300             3.9951              85             
1              [5504/50000]        4.0874              9.2800              4.1213              86             
1              [5568/50000]        3.9790              8.8000              4.1272              87             
1              [5632/50000]        4.2050              11.0000             3.9885              88             
1              [5696/50000]        4.0121              10.2400             4.0046              89             
