Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6160              0
1              [64/50000]          4.6006              1.9400              17.4002             1              
1              [128/50000]         17.6428             1.4300              18.3466             2              
1              [192/50000]         18.5861             1.2200              25.8259             3              
1              [256/50000]         25.4103             0.9500              23.3410             4              
1              [320/50000]         24.8596             1.0000              25.4992             5              
1              [384/50000]         20.5760             1.2300              22.0394             6              
1              [448/50000]         19.7791             1.9500              16.2939             7              
1              [512/50000]         14.8947             2.2500              14.8984             8              
1              [576/50000]         16.9496             2.0600              12.3878             9              
1              [640/50000]         13.9121             1.0300              11.3683             10             
1              [704/50000]         11.0638             1.2800              10.4293             11             
1              [768/50000]         11.0644             1.5000              10.1310             12             
1              [832/50000]         10.8146             2.0700              9.0117              13             
1              [896/50000]         10.4563             3.5200              7.2190              14             
1              [960/50000]         6.8462              2.0800              6.8016              15             
1              [1024/50000]        6.6429              2.2800              6.3723              16             
1              [1088/50000]        7.1755              2.1700              5.6868              17             
1              [1152/50000]        5.4791              2.7300              5.5001              18             
1              [1216/50000]        5.8734              2.1400              5.2914              19             
1              [1280/50000]        4.9732              3.7600              5.0818              20             
1              [1344/50000]        5.4559              4.0500              4.9196              21             
1              [1408/50000]        4.8738              3.6600              4.8451              22             
1              [1472/50000]        4.4097              4.7400              4.9370              23             
1              [1536/50000]        4.9271              3.7900              4.8312              24             
1              [1600/50000]        4.8344              5.4600              4.6521              25             
1              [1664/50000]        4.8228              5.6100              4.5040              26             
1              [1728/50000]        4.6636              5.2100              4.5141              27             
1              [1792/50000]        4.7988              3.5500              4.4734              28             
1              [1856/50000]        4.4215              6.3500              4.4252              29             
1              [1920/50000]        4.3138              3.9600              4.5529              30             
1              [1984/50000]        4.3266              5.8100              4.4711              31             
1              [2048/50000]        4.4381              5.3800              4.4460              32             
1              [2112/50000]        4.5600              4.7500              4.4048              33             
1              [2176/50000]        4.2538              5.2400              4.5782              34             
1              [2240/50000]        4.2514              4.5800              4.5337              35             
1              [2304/50000]        4.4525              5.9500              4.4767              36             
1              [2368/50000]        4.6333              4.8600              4.4307              37             
1              [2432/50000]        4.3874              6.5300              4.5189              38             
1              [2496/50000]        4.4245              6.2000              4.3620              39             
1              [2560/50000]        4.3783              6.4900              4.4211              40             
1              [2624/50000]        4.3425              5.5700              4.4030              41             
1              [2688/50000]        4.4055              5.3900              4.3461              42             
1              [2752/50000]        3.9934              6.3800              4.5271              43             
1              [2816/50000]        4.4841              3.7200              4.7095              44             
1              [2880/50000]        4.5926              6.0000              4.5344              45             
1              [2944/50000]        4.5893              6.2500              4.3790              46             
1              [3008/50000]        4.1077              5.4400              4.4488              47             
1              [3072/50000]        4.6394              5.7500              4.4269              48             
1              [3136/50000]        4.7680              7.8200              4.2605              49             
1              [3200/50000]        4.3343              5.6200              4.3970              50             
1              [3264/50000]        4.6517              6.0300              4.3566              51             
1              [3328/50000]        4.4446              5.5100              4.4742              52             
1              [3392/50000]        4.4507              6.6200              4.2764              53             
1              [3456/50000]        4.4345              7.3800              4.2273              54             
1              [3520/50000]        4.2741              7.0600              4.2270              55             
1              [3584/50000]        4.1867              4.4600              4.4710              56             
1              [3648/50000]        4.5070              7.2200              4.3772              57             
1              [3712/50000]        4.2265              6.7700              4.3465              58             
1              [3776/50000]        4.3408              7.6100              4.3039              59             
