Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.6068              2.2900              19.4153             1              
1              [128/50000]         16.1733             1.0500              28.3406             2              
1              [192/50000]         25.6076             1.0200              19.8743             3              
1              [256/50000]         22.3483             1.0000              23.2533             4              
1              [320/50000]         27.1167             2.3000              20.3274             5              
1              [384/50000]         24.3892             2.0200              16.8761             6              
1              [448/50000]         18.2850             1.4500              15.7564             7              
1              [512/50000]         16.1515             1.5800              12.5932             8              
1              [576/50000]         12.7322             2.3300              10.6939             9              
1              [640/50000]         9.2032              2.9200              8.8977              10             
1              [704/50000]         8.4130              2.0800              8.9863              11             
1              [768/50000]         8.9963              1.1700              8.9840              12             
1              [832/50000]         9.2003              1.1000              8.9518              13             
1              [896/50000]         8.8262              1.7800              8.3995              14             
1              [960/50000]         8.2834              2.1000              7.2419              15             
1              [1024/50000]        7.0333              1.2900              6.5612              16             
1              [1088/50000]        6.2604              4.3500              5.9765              17             
1              [1152/50000]        6.5861              3.1900              5.2620              18             
1              [1216/50000]        5.7473              3.1600              5.2295              19             
1              [1280/50000]        5.5209              3.2400              4.9081              20             
1              [1344/50000]        4.5611              4.6900              4.8453              21             
1              [1408/50000]        4.6485              5.5400              4.7176              22             
1              [1472/50000]        4.8165              3.7300              4.6643              23             
1              [1536/50000]        4.8731              4.2100              4.6464              24             
1              [1600/50000]        4.6890              4.9300              4.5717              25             
1              [1664/50000]        4.7124              4.4200              4.5314              26             
1              [1728/50000]        4.4410              6.7300              4.5074              27             
1              [1792/50000]        4.3129              5.1500              4.5905              28             
1              [1856/50000]        4.6415              5.7100              4.4221              29             
1              [1920/50000]        4.5687              6.4100              4.4188              30             
1              [1984/50000]        4.3604              6.8700              4.3583              31             
1              [2048/50000]        4.5995              5.9000              4.4040              32             
1              [2112/50000]        4.3695              4.2800              4.4074              33             
1              [2176/50000]        4.5808              5.2000              4.3978              34             
1              [2240/50000]        4.1598              6.8500              4.3478              35             
1              [2304/50000]        4.3318              6.2700              4.4049              36             
1              [2368/50000]        4.3676              5.3200              4.3133              37             
1              [2432/50000]        4.5250              6.1700              4.3669              38             
1              [2496/50000]        4.4727              5.3700              4.4731              39             
1              [2560/50000]        4.4996              5.4700              4.3384              40             
1              [2624/50000]        4.2583              5.9800              4.3427              41             
1              [2688/50000]        4.4538              6.6600              4.3580              42             
1              [2752/50000]        4.3704              6.0600              4.3985              43             
1              [2816/50000]        4.3412              4.4100              4.5266              44             
1              [2880/50000]        4.5457              5.6200              4.3112              45             
1              [2944/50000]        4.4841              6.5800              4.3190              46             
1              [3008/50000]        4.3536              6.7700              4.3040              47             
1              [3072/50000]        4.0982              7.1400              4.2607              48             
1              [3136/50000]        4.4619              4.5400              4.3187              49             
1              [3200/50000]        4.2695              6.6500              4.3088              50             
1              [3264/50000]        4.5012              7.1500              4.3065              51             
1              [3328/50000]        4.3765              6.7700              4.2697              52             
1              [3392/50000]        4.4254              6.8500              4.3582              53             
1              [3456/50000]        4.3963              6.3200              4.2533              54             
1              [3520/50000]        4.2883              7.4000              4.2185              55             
1              [3584/50000]        4.0838              7.3100              4.2494              56             
1              [3648/50000]        4.1483              6.1900              4.3368              57             
1              [3712/50000]        4.2769              6.2700              4.3479              58             
1              [3776/50000]        4.3966              5.7200              4.2228              59             
1              [3840/50000]        4.4080              8.3300              4.1805              60             
1              [3904/50000]        3.9677              8.8900              4.0972              61             
1              [3968/50000]        4.0658              5.5500              4.2664              62             
1              [4032/50000]        4.3448              8.8100              4.1531              63             
1              [4096/50000]        4.1606              7.9400              4.1892              64             
1              [4160/50000]        4.1258              7.7500              4.1690              65             
1              [4224/50000]        3.9787              8.4100              4.0818              66             
1              [4288/50000]        4.0782              8.3000              4.1287              67             
1              [4352/50000]        4.0858              9.3600              4.0789              68             
1              [4416/50000]        4.0045              9.2400              4.0707              69             
1              [4480/50000]        3.8949              8.5500              4.1690              70             
1              [4544/50000]        4.5272              9.7800              4.1202              71             
1              [4608/50000]        4.1189              8.1000              4.1796              72             
1              [4672/50000]        4.0716              10.5100             4.0778              73             
1              [4736/50000]        4.0643              10.1800             4.0746              74             
1              [4800/50000]        4.1916              8.4400              4.2463              75             
1              [4864/50000]        4.0366              8.0500              4.2572              76             
1              [4928/50000]        4.2528              8.6300              4.1915              77             
1              [4992/50000]        4.1029              9.8000              4.0359              78             
1              [5056/50000]        4.1038              9.4200              4.0561              79             
1              [5120/50000]        3.8851              8.0300              4.1469              80             
1              [5184/50000]        4.2693              9.2700              4.0240              81             
1              [5248/50000]        4.1072              9.6100              4.0661              82             
1              [5312/50000]        4.1045              9.5500              4.1120              83             
1              [5376/50000]        4.0424              8.5300              4.1096              84             
1              [5440/50000]        4.0720              9.6300              4.0613              85             
1              [5504/50000]        4.0701              9.1300              4.1391              86             
1              [5568/50000]        4.0357              9.0800              4.0454              87             
1              [5632/50000]        4.0078              7.4200              4.2271              88             
1              [5696/50000]        4.0192              10.0700             4.0300              89             
1              [5760/50000]        3.9413              7.5800              4.2148              90             
1              [5824/50000]        3.9868              9.2700              4.0888              91             
1              [5888/50000]        4.0330              10.3800             3.9967              92             
1              [5952/50000]        3.5984              7.9200              4.1913              93             
1              [6016/50000]        4.1477              8.6500              4.1958              94             
1              [6080/50000]        4.3566              10.0200             4.0904              95             
1              [6144/50000]        3.5744              10.0000             4.0779              96             
1              [6208/50000]        4.1142              10.3200             3.9895              97             
1              [6272/50000]        4.0190              9.8200              4.0601              98             
1              [6336/50000]        4.5106              11.0400             3.9855              99             
1              [6400/50000]        3.9199              9.7500              3.9895              100            
1              [6464/50000]        3.9306              10.4100             3.9885              101            
1              [6528/50000]        4.0096              10.0100             3.9606              102            
1              [6592/50000]        3.7417              9.9800              3.9664              103            
1              [6656/50000]        4.0381              10.0700             3.9461              104            
1              [6720/50000]        3.8187              11.2500             3.9245              105            
1              [6784/50000]        4.0421              10.7600             3.9679              106            
1              [6848/50000]        4.0031              11.3700             3.8946              107            
1              [6912/50000]        3.9930              10.2300             3.9348              108            
1              [6976/50000]        3.9784              11.1600             3.8638              109            
1              [7040/50000]        3.9506              10.6100             3.9378              110            
1              [7104/50000]        3.6236              11.2600             3.9136              111            
1              [7168/50000]        3.7733              12.8400             3.9040              112            
1              [7232/50000]        3.9749              11.4200             3.9768              113            
1              [7296/50000]        4.0397              10.6200             3.9684              114            
1              [7360/50000]        4.1159              10.5200             3.9525              115            
1              [7424/50000]        4.1181              10.5900             3.9731              116            
1              [7488/50000]        3.6011              10.6400             3.9938              117            
1              [7552/50000]        3.7693              11.5400             3.8785              118            
1              [7616/50000]        3.6446              12.4600             3.8490              119            
1              [7680/50000]        3.8808              12.4100             3.9073              120            
1              [7744/50000]        4.0133              11.1100             3.9398              121            
1              [7808/50000]        3.6969              7.8300              4.1402              122            
1              [7872/50000]        4.2871              8.1300              4.2855              123            
1              [7936/50000]        4.0456              9.8600              4.0941              124            
1              [8000/50000]        4.1652              9.8600              4.0170              125            
1              [8064/50000]        4.2648              10.5700             3.9660              126            
1              [8128/50000]        4.0631              11.5300             3.9115              127            
1              [8192/50000]        3.8927              10.8200             3.9393              128            
1              [8256/50000]        3.9270              11.7200             3.9176              129            
1              [8320/50000]        4.0998              11.9800             3.8769              130            
1              [8384/50000]        4.3386              10.3800             3.9304              131            
1              [8448/50000]        3.9999              11.4800             3.8813              132            
1              [8512/50000]        3.8630              12.4400             3.8347              133            
1              [8576/50000]        3.9731              9.6000              3.9686              134            
1              [8640/50000]        3.8618              12.3400             3.8933              135            
1              [8704/50000]        3.8122              12.8700             3.8381              136            
1              [8768/50000]        3.9236              11.5400             3.8645              137            
1              [8832/50000]        4.0980              12.2700             3.8226              138            
1              [8896/50000]        3.8105              10.8600             3.9594              139            
