Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [64/50000]          4.6322              1.8400              17.2361             1              
1              [128/50000]         16.2984             1.9200              18.4093             2              
1              [192/50000]         18.6822             2.0100              19.3447             3              
1              [256/50000]         19.9493             1.7500              16.0014             4              
1              [320/50000]         13.5794             1.8900              14.9932             5              
1              [384/50000]         15.0239             1.7600              12.4602             6              
1              [448/50000]         12.2546             2.1600              13.2678             7              
1              [512/50000]         15.0793             1.1500              14.8925             8              
1              [576/50000]         15.1719             1.5700              12.8871             9              
1              [640/50000]         13.3966             1.3100              12.0593             10             
1              [704/50000]         12.0131             1.3200              10.2065             11             
1              [768/50000]         10.8264             1.5700              9.3227              12             
1              [832/50000]         9.0392              1.5300              8.2852              13             
1              [896/50000]         8.1281              1.0600              8.3315              14             
1              [960/50000]         7.6921              1.5900              7.9277              15             
1              [1024/50000]        8.8972              2.4000              6.5532              16             
1              [1088/50000]        6.8031              2.6500              6.0770              17             
1              [1152/50000]        5.6388              3.4200              5.7940              18             
1              [1216/50000]        5.8381              4.0600              5.1825              19             
1              [1280/50000]        4.9948              3.1000              5.1984              20             
1              [1344/50000]        5.1832              4.2200              4.8390              21             
1              [1408/50000]        4.8105              2.6300              5.1637              22             
1              [1472/50000]        4.9928              2.6000              4.9838              23             
1              [1536/50000]        4.6477              3.4000              4.8832              24             
1              [1600/50000]        5.2141              4.0300              4.7111              25             
1              [1664/50000]        4.8859              3.6200              4.6430              26             
1              [1728/50000]        4.5908              5.4400              4.4346              27             
1              [1792/50000]        4.3769              4.1100              4.5624              28             
1              [1856/50000]        4.6671              4.9500              4.4818              29             
1              [1920/50000]        4.3033              4.9700              4.5178              30             
1              [1984/50000]        4.6439              3.3100              4.6278              31             
1              [2048/50000]        4.5395              4.9000              4.5149              32             
1              [2112/50000]        4.5982              4.9600              4.4970              33             
1              [2176/50000]        4.4047              5.1400              4.4096              34             
1              [2240/50000]        4.5076              6.4800              4.4193              35             
1              [2304/50000]        4.1730              5.3100              4.4824              36             
1              [2368/50000]        4.7441              5.7300              4.4548              37             
1              [2432/50000]        4.4192              4.9400              4.4900              38             
1              [2496/50000]        4.5653              4.6300              4.3838              39             
1              [2560/50000]        4.5534              7.4700              4.2800              40             
1              [2624/50000]        4.2614              4.9900              4.3864              41             
1              [2688/50000]        4.2083              5.7200              4.3862              42             
1              [2752/50000]        4.2753              6.1300              4.4323              43             
1              [2816/50000]        4.3230              6.0400              4.3223              44             
1              [2880/50000]        4.2703              5.9300              4.5151              45             
1              [2944/50000]        4.4601              5.3200              4.4339              46             
1              [3008/50000]        4.4094              5.6000              4.4721              47             
1              [3072/50000]        4.6609              6.5300              4.3415              48             
1              [3136/50000]        4.2197              5.0800              4.4845              49             
1              [3200/50000]        4.1813              6.0300              4.3348              50             
1              [3264/50000]        4.0289              7.1400              4.3304              51             
1              [3328/50000]        4.1305              7.4400              4.3232              52             
1              [3392/50000]        4.4421              6.8900              4.2989              53             
1              [3456/50000]        4.2153              6.4000              4.3576              54             
1              [3520/50000]        4.3869              7.0800              4.3243              55             
1              [3584/50000]        4.5127              8.7400              4.1391              56             
1              [3648/50000]        4.4232              6.7000              4.2583              57             
1              [3712/50000]        4.3312              7.4200              4.2951              58             
1              [3776/50000]        4.0663              7.6200              4.2417              59             
1              [3840/50000]        4.0354              6.5800              4.3821              60             
1              [3904/50000]        4.3584              6.0900              4.3796              61             
1              [3968/50000]        4.6644              7.7900              4.1723              62             
1              [4032/50000]        4.3735              6.9200              4.3390              63             
1              [4096/50000]        4.2306              4.8300              4.6413              64             
1              [4160/50000]        5.0740              6.0300              4.4664              65             
1              [4224/50000]        4.3815              7.6900              4.2880              66             
1              [4288/50000]        4.1132              6.7300              4.4849              67             
1              [4352/50000]        4.7778              5.8200              4.6716              68             
1              [4416/50000]        4.3706              4.8000              4.6404              69             
1              [4480/50000]        4.8153              3.7800              4.6776              70             
1              [4544/50000]        4.7925              4.7900              4.4673              71             
1              [4608/50000]        4.2407              5.6700              4.4008              72             
1              [4672/50000]        4.2202              7.3700              4.3420              73             
1              [4736/50000]        4.1579              7.8600              4.1855              74             
1              [4800/50000]        3.9168              5.2900              4.2920              75             
1              [4864/50000]        4.1534              6.8900              4.2507              76             
1              [4928/50000]        4.0731              7.4000              4.2608              77             
1              [4992/50000]        4.1679              9.4300              4.0917              78             
1              [5056/50000]        4.2904              6.0400              4.2626              79             
