Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6198              0
1              [64/50000]          4.6215              2.9300              16.7467             1              
1              [128/50000]         19.0253             1.4300              18.4712             2              
1              [192/50000]         17.7142             1.1000              23.2725             3              
1              [256/50000]         20.6908             1.2100              21.9244             4              
1              [320/50000]         24.0124             1.7600              17.9817             5              
1              [384/50000]         15.7993             1.4300              15.3518             6              
1              [448/50000]         14.2710             2.1500              13.8646             7              
1              [512/50000]         12.5799             1.0000              15.4749             8              
1              [576/50000]         15.3064             1.6000              12.7081             9              
1              [640/50000]         11.3443             1.3000              11.7116             10             
1              [704/50000]         11.0372             2.0600              10.7063             11             
1              [768/50000]         12.1296             2.1100              8.7984              12             
1              [832/50000]         7.7704              1.8900              7.5125              13             
1              [896/50000]         8.0241              2.4500              7.4789              14             
1              [960/50000]         7.7706              2.0200              6.8562              15             
1              [1024/50000]        6.4760              2.5500              5.9752              16             
1              [1088/50000]        5.3899              3.9700              5.5912              17             
1              [1152/50000]        6.4589              4.0100              5.3560              18             
1              [1216/50000]        4.8502              4.8700              5.3029              19             
1              [1280/50000]        5.1481              2.3300              5.3104              20             
1              [1344/50000]        5.0138              3.4700              5.0645              21             
1              [1408/50000]        5.3641              4.6700              4.9117              22             
1              [1472/50000]        4.7418              4.2300              4.8460              23             
1              [1536/50000]        4.5340              4.4400              4.9503              24             
1              [1600/50000]        4.9143              3.5700              4.8680              25             
1              [1664/50000]        4.9689              3.9400              4.9684              26             
1              [1728/50000]        5.0167              5.2000              4.7298              27             
1              [1792/50000]        5.1783              4.7400              4.6989              28             
1              [1856/50000]        4.5397              5.5600              4.5653              29             
1              [1920/50000]        4.4601              4.3700              4.7513              30             
1              [1984/50000]        4.7993              4.7500              4.6629              31             
1              [2048/50000]        4.7267              4.2600              4.6481              32             
1              [2112/50000]        4.3490              4.8000              4.6205              33             
1              [2176/50000]        4.4911              4.3200              4.5626              34             
1              [2240/50000]        4.2540              4.4100              4.4886              35             
1              [2304/50000]        4.6813              6.1900              4.4689              36             
1              [2368/50000]        4.5752              3.0800              4.6620              37             
1              [2432/50000]        4.7113              5.6000              4.5333              38             
1              [2496/50000]        4.8875              7.3400              4.3057              39             
1              [2560/50000]        4.2678              4.9700              4.3357              40             
1              [2624/50000]        4.2991              5.3500              4.4682              41             
1              [2688/50000]        4.1823              6.4700              4.3872              42             
1              [2752/50000]        4.4699              4.7900              4.4174              43             
1              [2816/50000]        4.1739              6.3800              4.3997              44             
1              [2880/50000]        4.5018              7.6500              4.2740              45             
1              [2944/50000]        4.1471              9.3200              4.2249              46             
1              [3008/50000]        4.2746              8.6500              4.2032              47             
1              [3072/50000]        4.4669              7.3300              4.2146              48             
1              [3136/50000]        4.0339              4.7300              4.4243              49             
1              [3200/50000]        4.4265              5.8300              4.3913              50             
1              [3264/50000]        4.2998              5.1600              4.5670              51             
1              [3328/50000]        4.4049              7.2400              4.3720              52             
1              [3392/50000]        4.2518              7.7500              4.2849              53             
1              [3456/50000]        4.3504              6.4900              4.3321              54             
