Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.5918              1.8300              14.9519             1              
1              [128/50000]         14.8362             1.1600              17.0325             2              
1              [192/50000]         17.9784             0.9500              24.8161             3              
1              [256/50000]         25.7197             0.9900              24.6507             4              
1              [320/50000]         22.2139             1.6200              16.7903             5              
1              [384/50000]         15.9022             1.7600              14.1974             6              
1              [448/50000]         12.8452             1.1600              14.6607             7              
1              [512/50000]         15.0086             1.5500              13.1700             8              
1              [576/50000]         14.1954             1.9600              11.2048             9              
1              [640/50000]         12.1284             3.5100              9.5619              10             
1              [704/50000]         8.7397              1.8900              9.4645              11             
1              [768/50000]         9.2156              2.5900              8.2359              12             
1              [832/50000]         9.6843              2.1500              6.6488              13             
1              [896/50000]         6.2995              2.0500              6.5657              14             
1              [960/50000]         7.0254              1.5700              7.0423              15             
1              [1024/50000]        6.8391              3.1100              5.9142              16             
1              [1088/50000]        5.4872              3.8700              5.4294              17             
1              [1152/50000]        5.6370              3.0200              5.1632              18             
1              [1216/50000]        4.9999              2.9200              5.1275              19             
1              [1280/50000]        5.0128              4.2400              4.9951              20             
1              [1344/50000]        5.1361              4.6400              4.8512              21             
1              [1408/50000]        4.7290              4.0900              4.9216              22             
1              [1472/50000]        5.1119              4.0700              4.7551              23             
1              [1536/50000]        4.8565              4.1100              4.7261              24             
1              [1600/50000]        4.6151              4.8800              4.6318              25             
1              [1664/50000]        4.3445              5.9200              4.5953              26             
1              [1728/50000]        4.6042              5.7700              4.4525              27             
1              [1792/50000]        4.5454              5.6500              4.5908              28             
1              [1856/50000]        4.9325              4.9400              4.5918              29             
1              [1920/50000]        4.7869              5.5000              4.6020              30             
1              [1984/50000]        4.5564              4.6800              4.4925              31             
1              [2048/50000]        4.5162              6.6600              4.4082              32             
1              [2112/50000]        4.2598              5.5700              4.5674              33             
1              [2176/50000]        4.6904              4.0200              4.8028              34             
1              [2240/50000]        4.9569              4.0300              4.9358              35             
1              [2304/50000]        4.8959              5.2900              4.5999              36             
1              [2368/50000]        4.8055              6.0300              4.3991              37             
1              [2432/50000]        4.3470              5.2600              4.5185              38             
1              [2496/50000]        4.1802              6.5900              4.4699              39             
1              [2560/50000]        4.4523              4.8500              4.8145              40             
1              [2624/50000]        4.7962              6.3500              4.3919              41             
1              [2688/50000]        4.3674              5.2100              4.4467              42             
1              [2752/50000]        4.2149              7.6200              4.3682              43             
1              [2816/50000]        4.2492              5.0600              4.5724              44             
1              [2880/50000]        4.7075              4.9200              5.0356              45             
1              [2944/50000]        5.0076              5.9300              4.5310              46             
1              [3008/50000]        4.2670              7.7000              4.3554              47             
1              [3072/50000]        4.6577              6.9300              4.3994              48             
1              [3136/50000]        4.6108              7.0000              4.3222              49             
1              [3200/50000]        4.3955              5.9700              4.5373              50             
