Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6170              0
1              [64/50000]          4.6333              2.0500              17.5365             1              
1              [128/50000]         14.6251             1.4300              14.4591             2              
1              [192/50000]         13.4335             2.0400              14.9880             3              
1              [256/50000]         15.7460             1.2300              20.2533             4              
1              [320/50000]         19.6358             1.7200              16.4433             5              
1              [384/50000]         15.6273             1.9800              14.5514             6              
1              [448/50000]         13.4335             2.0400              13.8346             7              
1              [512/50000]         12.1073             1.4200              11.5792             8              
1              [576/50000]         11.5450             1.6300              10.3925             9              
1              [640/50000]         11.0334             1.4800              9.5786              10             
1              [704/50000]         8.8566              2.2500              8.5845              11             
1              [768/50000]         9.3895              1.8300              7.9419              12             
1              [832/50000]         8.9217              2.1800              6.8969              13             
1              [896/50000]         6.8840              2.0800              6.6790              14             
1              [960/50000]         6.3537              2.0000              6.6026              15             
1              [1024/50000]        6.2565              1.7100              6.5073              16             
1              [1088/50000]        5.6063              2.5300              6.1506              17             
1              [1152/50000]        5.5177              2.7800              5.6245              18             
1              [1216/50000]        5.4555              3.5600              5.3763              19             
1              [1280/50000]        5.3224              3.8200              5.1841              20             
1              [1344/50000]        5.5473              4.7000              4.9502              21             
1              [1408/50000]        4.7657              3.7500              4.8265              22             
1              [1472/50000]        4.7980              4.8200              4.7048              23             
1              [1536/50000]        4.5455              4.1700              4.7498              24             
1              [1600/50000]        4.7807              4.7300              4.5603              25             
1              [1664/50000]        4.4457              5.2400              4.7033              26             
1              [1728/50000]        4.6922              5.3000              4.4442              27             
1              [1792/50000]        4.5485              4.5900              4.5499              28             
1              [1856/50000]        4.4997              6.8900              4.3741              29             
1              [1920/50000]        4.3249              4.7200              4.5752              30             
1              [1984/50000]        4.9570              7.1000              4.3698              31             
1              [2048/50000]        4.2576              4.7700              4.5149              32             
1              [2112/50000]        4.7143              5.7300              4.4437              33             
1              [2176/50000]        4.4124              5.5200              4.4578              34             
1              [2240/50000]        4.7938              7.2000              4.4091              35             
1              [2304/50000]        4.3299              6.8500              4.4125              36             
1              [2368/50000]        4.4112              6.5500              4.3742              37             
1              [2432/50000]        4.1452              4.7800              4.5452              38             
1              [2496/50000]        4.4157              6.6600              4.4187              39             
1              [2560/50000]        4.4817              7.1000              4.3138              40             
1              [2624/50000]        4.4956              5.4300              4.4018              41             
1              [2688/50000]        4.3285              5.6400              4.4777              42             
1              [2752/50000]        4.5587              7.3200              4.1929              43             
1              [2816/50000]        4.2405              7.9300              4.2834              44             
1              [2880/50000]        4.2805              6.4700              4.2804              45             
1              [2944/50000]        4.4607              6.6300              4.3362              46             
1              [3008/50000]        4.4908              5.0000              4.4486              47             
1              [3072/50000]        4.3993              7.6000              4.2502              48             
1              [3136/50000]        4.0559              6.4900              4.3712              49             
1              [3200/50000]        4.2531              7.0900              4.3311              50             
1              [3264/50000]        4.4624              5.7400              4.5105              51             
1              [3328/50000]        4.6260              7.6400              4.2859              52             
1              [3392/50000]        4.1699              8.7700              4.2109              53             
1              [3456/50000]        4.6739              5.9100              4.2811              54             
1              [3520/50000]        4.3506              6.9900              4.3429              55             
1              [3584/50000]        4.2404              6.3500              4.3467              56             
1              [3648/50000]        4.4953              8.6800              4.1590              57             
1              [3712/50000]        4.3404              6.7900              4.2494              58             
1              [3776/50000]        4.5236              7.4900              4.2395              59             
1              [3840/50000]        4.0611              7.2100              4.2238              60             
1              [3904/50000]        4.0020              7.1800              4.2073              61             
1              [3968/50000]        4.0455              8.4100              4.2095              62             
1              [4032/50000]        4.2231              9.3300              4.0810              63             
1              [4096/50000]        4.0213              7.5400              4.2122              64             
1              [4160/50000]        4.2431              7.5700              4.1849              65             
1              [4224/50000]        4.1846              8.3600              4.2480              66             
1              [4288/50000]        4.3615              6.3000              4.3520              67             
1              [4352/50000]        4.4204              8.2200              4.2448              68             
1              [4416/50000]        4.1961              7.0500              4.3810              69             
1              [4480/50000]        3.5755              6.6900              4.4976              70             
1              [4544/50000]        4.5009              7.3600              4.2357              71             
1              [4608/50000]        4.1253              9.5300              4.0906              72             
1              [4672/50000]        4.1692              7.0800              4.3197              73             
1              [4736/50000]        4.5626              8.4200              4.2433              74             
1              [4800/50000]        4.3559              10.0800             4.0771              75             
1              [4864/50000]        4.0574              8.3100              4.2222              76             
1              [4928/50000]        4.1303              8.2300              4.2230              77             
1              [4992/50000]        3.9597              7.4900              4.2518              78             
1              [5056/50000]        4.2387              6.8900              4.2891              79             
1              [5120/50000]        4.1328              7.6400              4.1993              80             
1              [5184/50000]        4.2687              6.5700              4.3449              81             
1              [5248/50000]        4.4564              10.3200             4.0660              82             
1              [5312/50000]        3.9300              9.7800              4.0453              83             
1              [5376/50000]        4.3363              7.6900              4.2588              84             
1              [5440/50000]        4.3867              10.2300             4.0224              85             
1              [5504/50000]        4.3488              10.5100             3.9687              86             
1              [5568/50000]        3.9808              10.8400             3.9887              87             
1              [5632/50000]        3.9884              11.0400             3.9644              88             
1              [5696/50000]        3.9897              9.4200              4.0268              89             
1              [5760/50000]        3.9825              10.4300             4.0121              90             
