Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [64/50000]          4.6193              2.0900              22.4767             1              
1              [128/50000]         25.0581             1.2900              17.2212             2              
1              [192/50000]         18.8740             2.1400              18.9642             3              
1              [256/50000]         16.8180             1.9500              19.8240             4              
1              [320/50000]         21.5624             2.2100              17.7165             5              
1              [384/50000]         17.3500             1.8700              14.1517             6              
1              [448/50000]         12.5009             2.0600              14.2549             7              
1              [512/50000]         13.6974             1.4400              12.7646             8              
1              [576/50000]         13.2728             1.6000              11.9048             9              
1              [640/50000]         12.8689             1.5400              11.3453             10             
1              [704/50000]         10.7545             2.2600              10.4621             11             
1              [768/50000]         10.8913             2.4700              8.5459              12             
1              [832/50000]         9.9573              1.6500              7.4567              13             
1              [896/50000]         6.9924              2.1400              7.9632              14             
1              [960/50000]         8.6556              2.3500              7.1058              15             
1              [1024/50000]        7.3190              2.3500              6.1558              16             
1              [1088/50000]        5.9843              3.3600              5.8535              17             
1              [1152/50000]        5.7155              3.4400              5.7031              18             
1              [1216/50000]        5.8139              2.3500              5.8385              19             
1              [1280/50000]        6.3899              3.4200              5.0848              20             
1              [1344/50000]        4.7612              3.8300              5.0338              21             
1              [1408/50000]        4.8417              4.0500              4.9717              22             
1              [1472/50000]        4.6198              3.3700              5.0243              23             
1              [1536/50000]        5.0875              3.4200              4.9710              24             
1              [1600/50000]        4.8856              3.7600              4.9935              25             
1              [1664/50000]        4.9351              4.9900              4.7757              26             
1              [1728/50000]        4.6749              5.7300              4.6427              27             
1              [1792/50000]        4.6558              3.8300              4.7379              28             
1              [1856/50000]        4.7873              4.5200              4.6601              29             
1              [1920/50000]        4.5612              4.3800              4.7481              30             
1              [1984/50000]        4.8273              5.4200              4.5712              31             
1              [2048/50000]        4.4478              6.2600              4.4692              32             
1              [2112/50000]        4.5264              6.5400              4.4284              33             
1              [2176/50000]        4.2985              4.9600              4.6583              34             
1              [2240/50000]        4.5640              5.8600              4.5667              35             
1              [2304/50000]        4.5769              6.9900              4.3374              36             
1              [2368/50000]        4.4529              6.1600              4.3768              37             
1              [2432/50000]        4.2148              8.2600              4.3004              38             
1              [2496/50000]        4.2817              4.6400              4.6675              39             
1              [2560/50000]        4.8266              5.9300              4.4255              40             
1              [2624/50000]        4.2656              5.6100              4.4958              41             
1              [2688/50000]        4.3421              5.2700              4.6053              42             
1              [2752/50000]        4.4771              6.8600              4.4623              43             
1              [2816/50000]        4.3209              7.2600              4.4268              44             
1              [2880/50000]        4.4464              7.1200              4.4534              45             
1              [2944/50000]        4.4869              8.9100              4.2043              46             
1              [3008/50000]        4.2451              5.7800              4.4054              47             
1              [3072/50000]        4.5046              7.6400              4.2786              48             
1              [3136/50000]        4.3129              5.5100              4.4620              49             
1              [3200/50000]        4.4919              4.6400              4.5855              50             
1              [3264/50000]        4.5460              6.4700              4.4835              51             
1              [3328/50000]        4.4422              6.3300              4.4756              52             
1              [3392/50000]        4.3473              7.0500              4.3738              53             
1              [3456/50000]        4.2963              7.3700              4.3337              54             
1              [3520/50000]        4.0577              6.2300              4.3689              55             
1              [3584/50000]        4.2760              7.2000              4.4792              56             
1              [3648/50000]        4.3371              7.6800              4.2604              57             
1              [3712/50000]        4.3730              7.1200              4.3531              58             
1              [3776/50000]        4.1523              7.2200              4.3762              59             
1              [3840/50000]        4.4645              6.7500              4.5671              60             
1              [3904/50000]        4.2922              6.6800              4.3864              61             
1              [3968/50000]        4.3507              5.3500              4.6319              62             
1              [4032/50000]        4.5658              7.2300              4.3235              63             
1              [4096/50000]        4.2256              7.2700              4.2204              64             
1              [4160/50000]        4.2265              7.9500              4.2397              65             
1              [4224/50000]        4.4049              6.9900              4.3110              66             
1              [4288/50000]        4.5126              9.2400              4.1326              67             
1              [4352/50000]        4.3523              8.4900              4.1964              68             
1              [4416/50000]        4.3988              9.5500              4.1024              69             
1              [4480/50000]        3.9638              8.4200              4.1514              70             
1              [4544/50000]        4.1150              6.8100              4.2849              71             
1              [4608/50000]        4.0187              8.7700              4.1675              72             
1              [4672/50000]        3.9989              9.8600              4.0469              73             
