Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6158              0
1              [64/50000]          4.5798              2.0600              25.8188             1              
1              [128/50000]         25.0444             1.8300              24.5502             2              
1              [192/50000]         22.6286             1.0000              41.3283             3              
1              [256/50000]         38.6752             1.3100              23.3771             4              
1              [320/50000]         23.5408             1.0000              27.4645             5              
1              [384/50000]         23.7268             1.3700              24.3018             6              
1              [448/50000]         27.1517             2.3900              18.5232             7              
1              [512/50000]         18.9728             1.7700              14.5366             8              
1              [576/50000]         12.2638             3.0900              12.2116             9              
1              [640/50000]         14.8094             1.8900              10.6309             10             
1              [704/50000]         10.5093             1.7700              10.1027             11             
1              [768/50000]         10.5331             2.2300              9.1251              12             
1              [832/50000]         9.0719              2.2200              7.9584              13             
1              [896/50000]         7.4523              2.3700              8.0796              14             
1              [960/50000]         9.1224              2.4900              6.4939              15             
1              [1024/50000]        6.9467              2.0100              6.4211              16             
1              [1088/50000]        6.4310              2.2200              6.0001              17             
1              [1152/50000]        5.8761              4.0300              5.8142              18             
1              [1216/50000]        5.7567              3.7900              5.5070              19             
1              [1280/50000]        5.6877              4.8600              5.2139              20             
1              [1344/50000]        5.2042              2.4200              5.4866              21             
1              [1408/50000]        5.0224              2.6600              5.7022              22             
1              [1472/50000]        5.6127              3.0600              5.4323              23             
1              [1536/50000]        5.0604              3.7500              5.1784              24             
1              [1600/50000]        5.2254              4.0400              4.8477              25             
1              [1664/50000]        4.7139              3.8100              4.7897              26             
1              [1728/50000]        4.6076              5.2100              4.7104              27             
1              [1792/50000]        4.6681              4.8100              4.6553              28             
1              [1856/50000]        4.6931              3.2600              5.2173              29             
1              [1920/50000]        5.1733              5.6700              4.9092              30             
1              [1984/50000]        4.9738              6.4100              4.7696              31             
1              [2048/50000]        4.3909              3.7800              4.9365              32             
1              [2112/50000]        4.9527              6.5200              4.6842              33             
1              [2176/50000]        4.6161              5.3700              4.6459              34             
1              [2240/50000]        4.3747              5.1300              4.4766              35             
1              [2304/50000]        4.3812              5.4900              4.4829              36             
1              [2368/50000]        4.2852              5.6100              4.4338              37             
1              [2432/50000]        4.2328              5.5300              4.5539              38             
1              [2496/50000]        4.4821              6.2100              4.4138              39             
1              [2560/50000]        4.2276              7.9000              4.3387              40             
1              [2624/50000]        4.3352              7.6100              4.3965              41             
1              [2688/50000]        4.4854              5.2000              4.5876              42             
1              [2752/50000]        4.4602              7.1900              4.3397              43             
1              [2816/50000]        4.2526              5.2900              4.5122              44             
1              [2880/50000]        4.5238              7.7200              4.4032              45             
1              [2944/50000]        4.1233              6.5800              4.4299              46             
1              [3008/50000]        4.5334              7.0400              4.3678              47             
1              [3072/50000]        4.1423              4.3600              4.5278              48             
1              [3136/50000]        4.3450              6.4600              4.5041              49             
1              [3200/50000]        4.5022              6.5100              4.4043              50             
1              [3264/50000]        4.3642              5.8700              4.4963              51             
1              [3328/50000]        4.2134              7.0200              4.3689              52             
1              [3392/50000]        4.3595              7.4300              4.3407              53             
1              [3456/50000]        4.2468              7.6700              4.3490              54             
1              [3520/50000]        4.5377              7.6200              4.3779              55             
1              [3584/50000]        4.1961              5.8400              4.4158              56             
1              [3648/50000]        4.4277              6.9900              4.4393              57             
1              [3712/50000]        4.5975              6.9600              4.4265              58             
1              [3776/50000]        4.6406              3.8900              4.7653              59             
1              [3840/50000]        5.2031              5.6900              4.9407              60             
1              [3904/50000]        5.1897              4.4200              4.9583              61             
