Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6185              0
1              [64/50000]          4.6138              1.9900              17.6129             1              
1              [128/50000]         18.5187             1.6100              15.5655             2              
1              [192/50000]         17.7982             1.9000              19.0174             3              
1              [256/50000]         18.4178             1.2200              19.2882             4              
1              [320/50000]         17.4754             1.3800              18.6603             5              
1              [384/50000]         17.0750             1.7300              19.9014             6              
1              [448/50000]         20.5814             1.2800              13.6130             7              
1              [512/50000]         12.8187             1.6700              12.9825             8              
1              [576/50000]         13.5095             1.6500              11.6955             9              
1              [640/50000]         12.6549             1.3500              9.2964              10             
1              [704/50000]         9.0543              1.0700              9.1144              11             
1              [768/50000]         8.6065              1.2100              9.5159              12             
1              [832/50000]         8.7334              2.0100              9.1653              13             
1              [896/50000]         9.4569              1.6700              8.0710              14             
1              [960/50000]         8.4816              2.4500              7.0041              15             
1              [1024/50000]        6.8671              2.6400              6.5404              16             
1              [1088/50000]        6.6648              3.6500              5.7871              17             
1              [1152/50000]        5.1124              1.9400              5.8748              18             
1              [1216/50000]        5.6521              3.7200              6.0917              19             
1              [1280/50000]        6.2927              2.7800              5.5630              20             
1              [1344/50000]        5.3703              4.0700              5.0139              21             
1              [1408/50000]        4.8066              3.3800              5.1790              22             
1              [1472/50000]        5.1308              3.8600              5.0054              23             
1              [1536/50000]        4.7701              3.4600              5.0756              24             
1              [1600/50000]        4.8430              4.2800              4.7493              25             
1              [1664/50000]        4.6114              3.7900              4.7844              26             
1              [1728/50000]        4.5425              4.0900              4.8273              27             
1              [1792/50000]        4.9307              2.7800              4.8547              28             
1              [1856/50000]        4.8405              5.6500              4.6290              29             
1              [1920/50000]        4.4936              4.1900              4.5876              30             
1              [1984/50000]        4.5953              4.4400              4.5597              31             
1              [2048/50000]        4.8740              6.3500              4.3640              32             
1              [2112/50000]        4.3671              5.2500              4.4533              33             
1              [2176/50000]        4.2979              5.7900              4.4633              34             
1              [2240/50000]        4.3505              5.4500              4.4773              35             
1              [2304/50000]        4.3597              4.7100              4.4812              36             
1              [2368/50000]        4.4137              5.9500              4.4578              37             
1              [2432/50000]        4.5775              4.8700              4.3670              38             
1              [2496/50000]        4.3699              6.0600              4.3462              39             
1              [2560/50000]        4.5366              4.5800              4.3625              40             
1              [2624/50000]        4.2835              4.5700              4.4556              41             
1              [2688/50000]        4.5770              6.8300              4.2702              42             
1              [2752/50000]        4.2469              5.6900              4.4140              43             
1              [2816/50000]        4.5375              7.2900              4.2960              44             
1              [2880/50000]        4.2657              8.4200              4.2124              45             
1              [2944/50000]        4.2617              7.9700              4.2272              46             
1              [3008/50000]        4.2957              6.8800              4.2753              47             
1              [3072/50000]        4.5607              6.7500              4.2128              48             
1              [3136/50000]        4.3463              5.0600              4.3617              49             
1              [3200/50000]        4.2979              6.3000              4.3392              50             
1              [3264/50000]        4.4695              7.6600              4.3083              51             
1              [3328/50000]        4.3149              7.0500              4.2690              52             
1              [3392/50000]        4.1613              8.2500              4.2291              53             
1              [3456/50000]        4.5369              8.7300              4.1536              54             
1              [3520/50000]        4.4034              7.9400              4.1983              55             
1              [3584/50000]        4.5241              8.2400              4.1461              56             
1              [3648/50000]        4.1576              6.2500              4.3292              57             
1              [3712/50000]        4.1432              7.4100              4.1740              58             
1              [3776/50000]        4.2681              7.6100              4.2457              59             
1              [3840/50000]        4.2262              8.8300              4.1422              60             
1              [3904/50000]        4.3409              8.1800              4.2364              61             
1              [3968/50000]        4.1224              8.3200              4.2163              62             
1              [4032/50000]        4.0713              7.8400              4.2617              63             
1              [4096/50000]        3.9676              7.4000              4.3528              64             
1              [4160/50000]        4.4777              7.5100              4.3738              65             
1              [4224/50000]        4.5557              8.3600              4.2126              66             
1              [4288/50000]        4.4220              8.4400              4.1886              67             
1              [4352/50000]        4.0374              8.6100              4.1671              68             
1              [4416/50000]        4.1934              10.5500             4.1049              69             
1              [4480/50000]        4.4041              8.3800              4.1562              70             
1              [4544/50000]        4.0942              8.2800              4.2290              71             
1              [4608/50000]        4.3110              6.8000              4.2836              72             
1              [4672/50000]        4.0946              8.5300              4.0967              73             
1              [4736/50000]        4.2021              7.1400              4.2627              74             
1              [4800/50000]        4.0221              8.1700              4.2396              75             
1              [4864/50000]        4.3904              9.5300              4.1088              76             
1              [4928/50000]        4.4184              5.7800              4.2592              77             
1              [4992/50000]        4.3120              8.2700              4.1137              78             
1              [5056/50000]        4.3757              7.9900              4.2004              79             
1              [5120/50000]        4.3118              9.5100              4.0758              80             
1              [5184/50000]        3.8856              11.1300             4.0227              81             
1              [5248/50000]        3.9853              8.1300              4.0888              82             
1              [5312/50000]        4.2658              10.0600             4.0070              83             
1              [5376/50000]        4.3403              9.6800              4.0802              84             
1              [5440/50000]        4.2466              11.5500             4.0149              85             
1              [5504/50000]        4.1429              9.3300              4.0453              86             
1              [5568/50000]        4.1378              9.0800              4.1057              87             
1              [5632/50000]        3.9655              10.4300             4.0945              88             
1              [5696/50000]        4.2788              8.3800              4.1658              89             
1              [5760/50000]        4.1772              9.2600              4.1124              90             
1              [5824/50000]        4.1843              10.0000             4.0494              91             
1              [5888/50000]        4.0544              10.3000             4.0399              92             
1              [5952/50000]        4.1408              9.3400              4.0314              93             
1              [6016/50000]        4.1730              8.9800              4.0883              94             
1              [6080/50000]        4.0654              9.2600              4.0647              95             
1              [6144/50000]        4.1694              10.1800             4.0068              96             
1              [6208/50000]        4.1881              10.4700             4.0205              97             
1              [6272/50000]        4.0020              10.2600             3.9667              98             
1              [6336/50000]        3.9656              11.6900             3.9686              99             
1              [6400/50000]        4.0257              9.3000              4.1614              100            
1              [6464/50000]        3.9753              10.4800             4.0152              101            
1              [6528/50000]        4.0237              9.7400              4.0995              102            
1              [6592/50000]        4.1095              9.6900              4.1472              103            
1              [6656/50000]        4.3490              10.1500             3.9796              104            
1              [6720/50000]        4.0415              10.0900             3.9993              105            
1              [6784/50000]        3.6691              10.6400             4.0036              106            
1              [6848/50000]        4.2786              9.2800              4.0682              107            
1              [6912/50000]        4.1691              9.8200              3.9576              108            
1              [6976/50000]        4.1630              11.1600             3.9174              109            
1              [7040/50000]        3.6674              9.5000              4.0202              110            
1              [7104/50000]        3.9969              11.0500             3.9925              111            
1              [7168/50000]        3.9368              9.0500              4.0527              112            
1              [7232/50000]        3.9492              9.9400              4.0474              113            
1              [7296/50000]        4.2556              11.8900             3.9320              114            
1              [7360/50000]        3.8358              9.3700              3.9996              115            
1              [7424/50000]        3.8683              10.2900             4.0406              116            
1              [7488/50000]        4.0154              11.9700             3.9053              117            
1              [7552/50000]        3.7968              11.6700             3.9018              118            
1              [7616/50000]        3.9129              8.2900              4.0741              119            
1              [7680/50000]        4.0123              10.5500             3.9776              120            
1              [7744/50000]        4.0091              12.2200             3.8540              121            
1              [7808/50000]        4.2340              11.3600             3.9200              122            
1              [7872/50000]        3.5773              11.6200             3.8929              123            
1              [7936/50000]        3.7091              10.7300             3.9544              124            
1              [8000/50000]        3.8667              10.6600             3.9253              125            
1              [8064/50000]        3.6754              11.3600             3.9309              126            
1              [8128/50000]        4.1935              11.8600             3.8779              127            
1              [8192/50000]        3.6876              10.1300             4.0383              128            
1              [8256/50000]        4.2561              11.5300             3.8843              129            
1              [8320/50000]        3.6664              10.2000             4.0017              130            
1              [8384/50000]        3.9863              11.8400             3.8791              131            
1              [8448/50000]        4.0187              11.2500             3.9760              132            
1              [8512/50000]        3.8027              11.5800             3.9179              133            
1              [8576/50000]        3.9577              9.2000              4.0614              134            
1              [8640/50000]        3.9666              10.5300             4.0733              135            
1              [8704/50000]        3.9920              10.7400             4.0552              136            
1              [8768/50000]        4.4175              12.8000             3.8879              137            
1              [8832/50000]        4.1261              10.8700             3.9340              138            
1              [8896/50000]        3.9414              10.3000             3.9736              139            
1              [8960/50000]        3.8594              12.2400             3.8416              140            
1              [9024/50000]        3.8117              11.3400             3.8892              141            
1              [9088/50000]        3.4865              11.1600             3.9080              142            
1              [9152/50000]        4.2331              11.3500             3.9031              143            
1              [9216/50000]        3.6449              11.4900             3.9031              144            
1              [9280/50000]        3.9419              11.9000             3.8363              145            
1              [9344/50000]        3.7133              12.5400             3.9140              146            
1              [9408/50000]        4.2753              12.2700             3.9417              147            
1              [9472/50000]        3.8220              10.2300             4.0422              148            
1              [9536/50000]        3.8359              12.0600             3.8861              149            
1              [9600/50000]        3.9278              11.4600             3.9441              150            
1              [9664/50000]        3.9742              11.8100             3.8925              151            
1              [9728/50000]        3.7171              12.6200             3.8512              152            
1              [9792/50000]        4.1049              12.9500             3.8358              153            
1              [9856/50000]        3.9115              14.1700             3.7554              154            
1              [9920/50000]        3.6129              13.1400             3.8089              155            
1              [9984/50000]        3.8364              14.4900             3.7074              156            
1              [10048/50000]       3.9863              11.5700             3.8568              157            
1              [10112/50000]       3.8735              12.5900             3.8579              158            
1              [10176/50000]       3.6651              12.7200             3.8523              159            
1              [10240/50000]       3.6059              12.3000             3.8736              160            
1              [10304/50000]       3.7883              12.2500             3.8439              161            
1              [10368/50000]       4.0030              11.4500             3.8376              162            
1              [10432/50000]       4.1468              9.8300              4.0667              163            
1              [10496/50000]       4.1772              11.1800             4.0245              164            
1              [10560/50000]       3.8383              11.4800             3.9218              165            
1              [10624/50000]       3.4569              13.4900             3.7993              166            
1              [10688/50000]       4.0232              15.0300             3.7260              167            
1              [10752/50000]       3.7244              13.3200             3.7733              168            
1              [10816/50000]       3.8858              15.2900             3.6857              169            
1              [10880/50000]       3.5803              14.5700             3.7376              170            
1              [10944/50000]       3.9297              11.3700             3.9064              171            
1              [11008/50000]       3.8476              14.1300             3.7699              172            
1              [11072/50000]       3.6845              14.0000             3.8060              173            
1              [11136/50000]       3.4736              13.2500             3.8345              174            
1              [11200/50000]       3.7713              13.3300             3.8928              175            
1              [11264/50000]       3.8157              13.3200             3.9035              176            
1              [11328/50000]       3.4881              13.1900             3.8903              177            
1              [11392/50000]       4.1363              9.6200              3.9970              178            
1              [11456/50000]       4.2900              13.7300             3.7726              179            
