Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.5880              1.3800              20.6831             1              
1              [128/50000]         22.5428             1.8800              23.1338             2              
1              [192/50000]         19.8860             1.3500              24.5260             3              
1              [256/50000]         23.7100             1.1500              29.6793             4              
1              [320/50000]         30.0293             0.9000              22.4470             5              
1              [384/50000]         24.9036             2.7300              16.9888             6              
1              [448/50000]         16.0392             1.3600              16.6090             7              
1              [512/50000]         17.1290             1.8200              14.1357             8              
1              [576/50000]         14.1261             1.0000              12.8555             9              
1              [640/50000]         13.5593             1.4400              13.0629             10             
1              [704/50000]         15.4361             1.0000              13.2233             11             
1              [768/50000]         12.6595             1.9900              11.7955             12             
1              [832/50000]         10.7795             2.2000              10.5519             13             
1              [896/50000]         10.9855             2.7400              9.9749              14             
1              [960/50000]         10.1951             1.6900              8.3689              15             
1              [1024/50000]        8.5764              3.5200              7.5113              16             
1              [1088/50000]        8.2173              2.0500              6.6948              17             
1              [1152/50000]        6.3072              2.9200              6.5404              18             
1              [1216/50000]        6.7292              2.6600              6.3472              19             
1              [1280/50000]        6.1680              3.4900              5.8986              20             
1              [1344/50000]        4.9050              3.0200              6.4180              21             
1              [1408/50000]        6.8400              4.3100              5.7129              22             
1              [1472/50000]        5.1470              3.7800              5.3014              23             
1              [1536/50000]        5.1757              4.3600              5.3156              24             
1              [1600/50000]        5.4211              2.5900              5.2448              25             
1              [1664/50000]        5.2141              4.0000              4.8896              26             
1              [1728/50000]        4.9122              4.3900              4.8550              27             
1              [1792/50000]        4.9631              3.4400              4.6734              28             
1              [1856/50000]        4.5826              5.0800              4.6040              29             
1              [1920/50000]        4.6335              3.5700              4.6308              30             
1              [1984/50000]        4.3796              5.0300              4.5503              31             
1              [2048/50000]        4.6660              1.9800              4.8244              32             
1              [2112/50000]        4.7990              4.7600              4.8787              33             
1              [2176/50000]        4.0343              4.6900              4.7285              34             
1              [2240/50000]        4.8424              4.6900              4.8116              35             
1              [2304/50000]        4.7577              5.7300              4.6002              36             
1              [2368/50000]        4.6692              5.1300              4.5373              37             
1              [2432/50000]        4.9738              5.9500              4.6027              38             
1              [2496/50000]        4.7650              5.2100              4.5071              39             
1              [2560/50000]        4.5998              6.0800              4.4305              40             
1              [2624/50000]        4.5012              6.7700              4.3651              41             
1              [2688/50000]        4.2128              6.3800              4.3739              42             
1              [2752/50000]        4.5332              7.2100              4.4087              43             
1              [2816/50000]        4.3526              5.9300              4.4635              44             
1              [2880/50000]        4.5719              7.6500              4.2708              45             
1              [2944/50000]        4.2735              5.6900              4.4810              46             
1              [3008/50000]        4.4617              4.8800              4.4078              47             
1              [3072/50000]        4.7176              8.1700              4.2882              48             
1              [3136/50000]        4.2203              7.8000              4.2643              49             
