Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6085              1.9400              18.8121             1              
1              [128/50000]         19.1932             1.4200              21.7040             2              
1              [192/50000]         20.8333             1.1200              23.8705             3              
1              [256/50000]         23.6736             1.0000              26.5970             4              
1              [320/50000]         24.3547             0.9500              19.3357             5              
1              [384/50000]         16.7957             2.2700              16.3417             6              
1              [448/50000]         15.5655             2.3700              12.5801             7              
1              [512/50000]         12.8133             1.0200              12.2945             8              
1              [576/50000]         12.6089             1.2800              9.5220              9              
1              [640/50000]         9.2828              1.9900              10.3398             10             
1              [704/50000]         11.5070             1.3200              10.0294             11             
1              [768/50000]         11.4949             2.3700              8.2622              12             
1              [832/50000]         6.8858              2.3500              7.7576              13             
1              [896/50000]         7.8751              2.0600              7.0754              14             
1              [960/50000]         6.7164              2.1400              6.6643              15             
1              [1024/50000]        6.6403              2.7000              6.2050              16             
1              [1088/50000]        5.4079              2.1500              5.9580              17             
1              [1152/50000]        5.5390              2.6900              5.5017              18             
1              [1216/50000]        5.2844              2.8700              5.4345              19             
1              [1280/50000]        5.5830              2.8900              5.3090              20             
1              [1344/50000]        5.3591              2.3700              5.4433              21             
1              [1408/50000]        5.1194              3.7000              5.1887              22             
1              [1472/50000]        5.7431              4.1200              4.7701              23             
1              [1536/50000]        4.9587              3.7100              4.8441              24             
1              [1600/50000]        4.8468              3.3500              4.6577              25             
1              [1664/50000]        4.5880              3.3200              4.7649              26             
1              [1728/50000]        4.7172              3.8700              4.6829              27             
1              [1792/50000]        4.3321              2.9500              4.7855              28             
1              [1856/50000]        4.6522              4.7600              4.5639              29             
1              [1920/50000]        4.7511              5.2600              4.4651              30             
1              [1984/50000]        4.3345              4.7800              4.5043              31             
1              [2048/50000]        4.3943              4.5200              4.5553              32             
1              [2112/50000]        4.3829              5.8200              4.4996              33             
1              [2176/50000]        4.7533              5.8100              4.4235              34             
1              [2240/50000]        4.2979              4.7400              4.4531              35             
1              [2304/50000]        4.4565              6.5100              4.3166              36             
1              [2368/50000]        4.1608              5.9700              4.3623              37             
1              [2432/50000]        4.1978              5.2900              4.3306              38             
1              [2496/50000]        4.2061              4.4800              4.4952              39             
1              [2560/50000]        4.3255              6.8600              4.4241              40             
1              [2624/50000]        4.2596              4.8800              4.4142              41             
1              [2688/50000]        4.5429              6.8700              4.2935              42             
1              [2752/50000]        4.2711              6.7200              4.2440              43             
1              [2816/50000]        4.2731              7.0300              4.2565              44             
1              [2880/50000]        4.2060              4.4100              4.3596              45             
1              [2944/50000]        4.3022              5.9700              4.3231              46             
1              [3008/50000]        4.2010              6.3200              4.3880              47             
1              [3072/50000]        4.4008              5.9100              4.3585              48             
1              [3136/50000]        4.4797              7.1800              4.2351              49             
1              [3200/50000]        4.1880              5.4700              4.3673              50             
1              [3264/50000]        4.2827              7.4600              4.2403              51             
1              [3328/50000]        4.2370              7.6400              4.2379              52             
1              [3392/50000]        4.3195              7.5600              4.2633              53             
1              [3456/50000]        4.2471              8.4300              4.1975              54             
1              [3520/50000]        4.1721              9.0700              4.1665              55             
1              [3584/50000]        4.2392              7.0100              4.2320              56             
1              [3648/50000]        4.0382              7.0800              4.2639              57             
1              [3712/50000]        4.2326              6.3900              4.2487              58             
1              [3776/50000]        4.0862              7.7900              4.2089              59             
1              [3840/50000]        4.3271              7.3100              4.2001              60             
1              [3904/50000]        4.1899              5.4700              4.3559              61             
1              [3968/50000]        4.1182              6.6200              4.3258              62             
1              [4032/50000]        4.1830              7.2100              4.2124              63             
1              [4096/50000]        4.1364              8.9300              4.1832              64             
1              [4160/50000]        4.1379              5.6800              4.3866              65             
1              [4224/50000]        4.2365              9.4900              4.1039              66             
1              [4288/50000]        4.0734              7.3600              4.2021              67             
1              [4352/50000]        3.8939              7.0000              4.3144              68             
1              [4416/50000]        4.1631              8.2400              4.2588              69             
1              [4480/50000]        4.2169              7.5700              4.2027              70             
1              [4544/50000]        4.0840              9.0100              4.1056              71             
1              [4608/50000]        3.9573              7.2800              4.1773              72             
1              [4672/50000]        4.1597              8.5800              4.1823              73             
1              [4736/50000]        4.2242              7.3400              4.2473              74             
1              [4800/50000]        4.3579              9.0800              4.0678              75             
1              [4864/50000]        4.1351              7.4800              4.1413              76             
1              [4928/50000]        4.4009              9.1100              4.1028              77             
1              [4992/50000]        4.1236              10.3600             4.0434              78             
1              [5056/50000]        4.1749              8.2500              4.0738              79             
1              [5120/50000]        3.9919              7.8200              4.2551              80             
1              [5184/50000]        4.1274              9.2500              4.1050              81             
1              [5248/50000]        4.3325              6.1100              4.2571              82             
1              [5312/50000]        4.2700              9.9300              4.0430              83             
1              [5376/50000]        3.7586              6.7200              4.2385              84             
1              [5440/50000]        4.0112              8.3300              4.1630              85             
1              [5504/50000]        4.0851              10.0300             4.0455              86             
1              [5568/50000]        3.7883              8.8800              4.1507              87             
1              [5632/50000]        4.2435              9.4500              4.1415              88             
1              [5696/50000]        4.0840              11.0100             3.9811              89             
1              [5760/50000]        4.0459              10.3900             4.0280              90             
1              [5824/50000]        4.3318              10.5600             3.9655              91             
1              [5888/50000]        4.1205              9.6400              4.0283              92             
1              [5952/50000]        4.2196              10.5100             3.9905              93             
1              [6016/50000]        4.0066              9.3900              4.0467              94             
1              [6080/50000]        4.1651              11.1000             3.9821              95             
1              [6144/50000]        4.2143              10.3600             4.0111              96             
1              [6208/50000]        4.1269              9.8300              4.0490              97             
1              [6272/50000]        3.9846              7.6000              4.1713              98             
1              [6336/50000]        4.0377              11.1600             3.9421              99             
1              [6400/50000]        3.8897              9.3800              4.0345              100            
1              [6464/50000]        4.4721              9.5200              4.0145              101            
