Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [64/50000]          4.5983              2.0400              18.3344             1              
1              [128/50000]         20.7564             1.2500              21.6699             2              
1              [192/50000]         22.6070             1.5900              20.3974             3              
1              [256/50000]         18.8195             0.9600              21.7129             4              
1              [320/50000]         24.9842             1.9300              17.5092             5              
1              [384/50000]         16.6141             1.6400              18.3887             6              
1              [448/50000]         17.7118             2.1700              16.1952             7              
1              [512/50000]         18.2748             1.0100              13.7723             8              
1              [576/50000]         12.7171             2.2500              11.0816             9              
1              [640/50000]         9.9409              1.8600              10.0669             10             
1              [704/50000]         8.5018              2.2400              9.1220              11             
1              [768/50000]         9.4363              2.5100              8.6218              12             
1              [832/50000]         8.6891              3.2900              7.5033              13             
1              [896/50000]         7.3078              2.1400              7.0751              14             
1              [960/50000]         6.6214              3.6500              6.3163              15             
1              [1024/50000]        6.5908              3.9300              5.8910              16             
1              [1088/50000]        5.0337              2.3900              6.4194              17             
1              [1152/50000]        6.5103              1.9500              5.8333              18             
1              [1216/50000]        5.0527              3.1500              5.9150              19             
1              [1280/50000]        5.6514              2.6300              5.5488              20             
1              [1344/50000]        6.0527              3.8900              5.4141              21             
1              [1408/50000]        5.0326              3.5700              5.1763              22             
1              [1472/50000]        5.2320              4.7700              4.9238              23             
1              [1536/50000]        4.8967              4.5500              4.7027              24             
1              [1600/50000]        4.7515              2.3800              4.9646              25             
1              [1664/50000]        5.1915              4.0800              4.7615              26             
1              [1728/50000]        4.7047              3.4600              4.7912              27             
1              [1792/50000]        4.6807              4.3400              4.5881              28             
1              [1856/50000]        4.7017              4.7400              4.5223              29             
1              [1920/50000]        4.2403              3.9900              4.6063              30             
1              [1984/50000]        4.7816              4.7900              4.5297              31             
1              [2048/50000]        4.7717              5.3500              4.4734              32             
1              [2112/50000]        4.6231              3.7900              4.5852              33             
1              [2176/50000]        4.6194              4.3300              4.5148              34             
1              [2240/50000]        4.5562              4.6900              4.4398              35             
1              [2304/50000]        4.3115              4.0000              4.8155              36             
1              [2368/50000]        4.6028              5.5000              4.3742              37             
1              [2432/50000]        4.5540              5.3300              4.4207              38             
1              [2496/50000]        4.4013              5.7500              4.3590              39             
1              [2560/50000]        4.1535              6.7200              4.3849              40             
1              [2624/50000]        4.3055              6.9700              4.3614              41             
1              [2688/50000]        4.5017              6.5500              4.3257              42             
1              [2752/50000]        4.5684              6.9200              4.2944              43             
1              [2816/50000]        4.4070              3.8500              4.3496              44             
1              [2880/50000]        4.4461              7.5400              4.2149              45             
1              [2944/50000]        4.2407              5.9100              4.3791              46             
1              [3008/50000]        4.3065              6.1300              4.3156              47             
1              [3072/50000]        4.2715              6.0200              4.3203              48             
1              [3136/50000]        4.4409              7.3400              4.2349              49             
1              [3200/50000]        4.3167              6.7600              4.2279              50             
1              [3264/50000]        4.3544              8.0000              4.1775              51             
1              [3328/50000]        4.1940              6.5000              4.2696              52             
1              [3392/50000]        4.4799              4.4900              4.4223              53             
1              [3456/50000]        4.5620              6.7800              4.3299              54             
1              [3520/50000]        4.3055              7.8300              4.2284              55             
1              [3584/50000]        4.4161              6.8600              4.2857              56             
1              [3648/50000]        4.1174              4.1300              4.4983              57             
1              [3712/50000]        4.4324              5.0400              4.7184              58             
1              [3776/50000]        4.5373              6.8000              4.3975              59             
1              [3840/50000]        4.5542              6.7200              4.3398              60             
1              [3904/50000]        4.2727              6.8000              4.2864              61             
1              [3968/50000]        4.3747              5.5900              4.3135              62             
1              [4032/50000]        4.4812              5.7400              4.3316              63             
1              [4096/50000]        4.3910              5.7700              4.4204              64             
1              [4160/50000]        4.2082              6.7600              4.3373              65             
1              [4224/50000]        4.4703              8.7300              4.1309              66             
1              [4288/50000]        4.1059              6.3800              4.2585              67             
1              [4352/50000]        4.2787              6.3300              4.3243              68             
1              [4416/50000]        4.3199              7.1100              4.2441              69             
1              [4480/50000]        4.1665              5.5600              4.3590              70             
1              [4544/50000]        4.6012              8.1900              4.1886              71             
1              [4608/50000]        3.9981              7.2600              4.2192              72             
1              [4672/50000]        4.4137              6.9500              4.2646              73             
1              [4736/50000]        4.4589              5.8700              4.4372              74             
1              [4800/50000]        4.6277              8.3500              4.2096              75             
1              [4864/50000]        4.2484              8.0700              4.1457              76             
1              [4928/50000]        4.1330              7.1900              4.1810              77             
1              [4992/50000]        4.0686              8.0300              4.1114              78             
1              [5056/50000]        4.2273              9.0400              4.0521              79             
1              [5120/50000]        3.9186              10.9100             4.0098              80             
1              [5184/50000]        4.1241              7.3900              4.2690              81             
1              [5248/50000]        4.2013              6.0600              4.3149              82             
1              [5312/50000]        4.2819              6.4600              4.2178              83             
1              [5376/50000]        4.2560              7.8200              4.1553              84             
1              [5440/50000]        4.3745              9.2100              4.0773              85             
1              [5504/50000]        3.7899              8.8000              4.1172              86             
1              [5568/50000]        4.0396              9.1300              4.0583              87             
1              [5632/50000]        3.8449              9.7200              4.0920              88             
1              [5696/50000]        4.2906              9.9800              4.0446              89             
1              [5760/50000]        3.9427              9.8600              4.0603              90             
1              [5824/50000]        3.7740              9.7400              4.0703              91             
1              [5888/50000]        4.1477              8.0100              4.0984              92             
1              [5952/50000]        4.3498              7.9100              4.1023              93             
1              [6016/50000]        3.9815              8.9200              4.1342              94             
1              [6080/50000]        4.1347              8.5200              4.0848              95             
1              [6144/50000]        4.1405              10.9100             3.9976              96             
1              [6208/50000]        3.8905              10.0200             4.0542              97             
1              [6272/50000]        4.0325              9.3200              4.0859              98             
1              [6336/50000]        3.9127              10.3100             4.0347              99             
1              [6400/50000]        4.2068              8.0700              4.1400              100            
1              [6464/50000]        3.9727              9.9700              3.9824              101            
1              [6528/50000]        4.2095              7.8800              4.1333              102            
1              [6592/50000]        4.3520              11.1800             3.9432              103            
1              [6656/50000]        3.9952              11.6500             3.9750              104            
1              [6720/50000]        4.1068              11.3600             3.9360              105            
1              [6784/50000]        3.8335              12.0500             3.9111              106            
1              [6848/50000]        3.6284              11.1900             3.9552              107            
1              [6912/50000]        4.2036              10.2000             3.9610              108            
1              [6976/50000]        4.0809              10.0200             4.0790              109            
1              [7040/50000]        4.2941              9.7200              4.0150              110            
1              [7104/50000]        4.0358              9.4300              4.0660              111            
1              [7168/50000]        4.0874              10.3900             3.9893              112            
1              [7232/50000]        4.2447              8.5800              3.9991              113            
1              [7296/50000]        4.0045              8.8800              4.0187              114            
1              [7360/50000]        3.6580              9.5900              4.0522              115            
1              [7424/50000]        4.0939              11.9200             3.9204              116            
1              [7488/50000]        3.9713              9.8700              4.0260              117            
1              [7552/50000]        4.0522              10.1600             3.9175              118            
1              [7616/50000]        3.6795              10.0700             3.9840              119            
1              [7680/50000]        3.9827              11.8800             3.8884              120            
1              [7744/50000]        3.8512              12.8000             3.8670              121            
1              [7808/50000]        3.5665              9.3500              4.0171              122            
1              [7872/50000]        3.3983              8.7100              4.1477              123            
1              [7936/50000]        4.4962              10.1000             4.0051              124            
1              [8000/50000]        4.2480              10.7400             3.8897              125            
1              [8064/50000]        3.9179              10.9700             3.9015              126            
1              [8128/50000]        4.1537              9.1300              3.9637              127            
1              [8192/50000]        4.2476              12.9800             3.8376              128            
1              [8256/50000]        3.8566              12.9600             3.8318              129            
1              [8320/50000]        3.9181              10.7800             3.9410              130            
1              [8384/50000]        4.1433              10.3600             3.9432              131            
1              [8448/50000]        3.8503              10.0900             3.9484              132            
1              [8512/50000]        4.0854              8.8500              4.1076              133            
1              [8576/50000]        4.1199              7.9800              4.1780              134            
1              [8640/50000]        4.2253              10.5300             4.0214              135            
1              [8704/50000]        3.9555              12.2200             3.9355              136            
1              [8768/50000]        4.0403              11.1200             3.9413              137            
1              [8832/50000]        3.8384              10.4100             3.9303              138            
1              [8896/50000]        3.9431              11.6000             3.8824              139            
