Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6038              1.5400              18.5581             1              
1              [128/50000]         18.1678             1.1500              17.0468             2              
1              [192/50000]         15.5620             1.2000              19.5511             3              
1              [256/50000]         22.1068             1.3200              21.6251             4              
1              [320/50000]         21.4710             2.0800              14.6881             5              
1              [384/50000]         13.5745             2.1300              15.3083             6              
1              [448/50000]         12.5727             1.3600              16.0773             7              
1              [512/50000]         14.3991             1.5500              12.4046             8              
1              [576/50000]         12.6662             1.4800              10.9082             9              
1              [640/50000]         10.3893             1.5100              8.5697              10             
1              [704/50000]         7.3563              2.6600              8.4823              11             
1              [768/50000]         9.0227              1.5800              7.3357              12             
1              [832/50000]         7.3420              2.6800              7.1915              13             
1              [896/50000]         6.9045              2.7000              6.5881              14             
1              [960/50000]         6.6274              1.8400              6.0542              15             
1              [1024/50000]        6.2249              2.8300              5.6801              16             
1              [1088/50000]        5.5002              3.5500              5.3379              17             
1              [1152/50000]        5.3683              3.7500              5.1014              18             
1              [1216/50000]        5.0658              3.5800              5.1033              19             
1              [1280/50000]        5.4830              4.4700              5.0071              20             
1              [1344/50000]        4.9786              5.1800              4.8299              21             
1              [1408/50000]        5.1099              3.7200              4.8202              22             
1              [1472/50000]        4.9433              2.4500              4.8204              23             
1              [1536/50000]        4.6460              4.1800              4.6755              24             
1              [1600/50000]        4.8346              3.8700              5.0124              25             
1              [1664/50000]        5.1797              3.9900              4.6855              26             
1              [1728/50000]        4.6238              3.8600              4.5272              27             
1              [1792/50000]        4.7535              3.9700              4.5458              28             
1              [1856/50000]        4.4386              4.2700              4.6316              29             
1              [1920/50000]        4.6320              2.8200              4.7607              30             
1              [1984/50000]        4.8932              4.1300              4.7271              31             
1              [2048/50000]        4.6119              5.1800              4.6518              32             
1              [2112/50000]        4.3713              6.4400              4.4210              33             
1              [2176/50000]        4.6908              5.6700              4.3480              34             
1              [2240/50000]        4.2983              4.7800              4.4923              35             
1              [2304/50000]        4.6118              6.5700              4.4455              36             
1              [2368/50000]        4.3736              6.1800              4.3802              37             
1              [2432/50000]        4.2618              5.0600              4.6842              38             
1              [2496/50000]        4.5612              5.8200              4.3963              39             
1              [2560/50000]        4.2143              6.3100              4.3791              40             
1              [2624/50000]        4.2302              5.9000              4.4261              41             
1              [2688/50000]        4.3092              6.6500              4.3201              42             
1              [2752/50000]        4.2116              6.1700              4.3678              43             
1              [2816/50000]        4.2103              4.8700              4.7046              44             
1              [2880/50000]        4.5026              7.6200              4.5047              45             
1              [2944/50000]        4.4738              7.0600              4.4138              46             
1              [3008/50000]        4.1964              6.5000              4.5134              47             
1              [3072/50000]        4.5262              8.2900              4.3121              48             
1              [3136/50000]        4.2747              5.0400              4.4555              49             
1              [3200/50000]        4.5181              7.0400              4.3604              50             
1              [3264/50000]        4.2082              4.0400              4.6477              51             
1              [3328/50000]        4.6996              5.4200              4.5969              52             
1              [3392/50000]        4.4334              7.9500              4.4354              53             
1              [3456/50000]        4.5940              6.6300              4.4201              54             
1              [3520/50000]        4.3819              8.3700              4.2242              55             
1              [3584/50000]        4.0330              6.2500              4.4125              56             
1              [3648/50000]        4.2412              6.8400              4.4528              57             
1              [3712/50000]        4.2850              7.1800              4.3141              58             
1              [3776/50000]        4.4249              7.2100              4.3599              59             
1              [3840/50000]        4.2973              7.4000              4.3094              60             
1              [3904/50000]        4.5306              7.4300              4.3441              61             
1              [3968/50000]        4.4939              7.4900              4.2932              62             
1              [4032/50000]        4.4697              8.8200              4.1983              63             
1              [4096/50000]        4.3648              6.2200              4.2124              64             
1              [4160/50000]        4.3125              8.8200              4.1132              65             
1              [4224/50000]        4.3130              6.5000              4.2149              66             
1              [4288/50000]        4.3331              8.8800              4.1093              67             
1              [4352/50000]        4.0059              7.3500              4.1918              68             
1              [4416/50000]        4.3356              6.2600              4.2947              69             
1              [4480/50000]        4.1491              7.8800              4.3458              70             
1              [4544/50000]        4.3783              4.9800              4.4233              71             
1              [4608/50000]        4.3367              8.6000              4.2386              72             
1              [4672/50000]        4.0156              7.9700              4.2290              73             
1              [4736/50000]        3.9542              9.2000              4.1610              74             
1              [4800/50000]        4.0143              8.6700              4.1527              75             
1              [4864/50000]        4.6469              8.6300              4.1314              76             
1              [4928/50000]        4.2367              7.8800              4.1943              77             
1              [4992/50000]        4.3039              7.6900              4.1780              78             
1              [5056/50000]        4.4766              7.7700              4.1869              79             
1              [5120/50000]        4.3947              7.0100              4.2737              80             
1              [5184/50000]        4.2631              8.6500              4.1949              81             
1              [5248/50000]        4.2473              8.1300              4.1573              82             
1              [5312/50000]        4.1956              5.8900              4.3281              83             
1              [5376/50000]        4.6262              8.5100              4.1270              84             
1              [5440/50000]        3.9780              10.3600             3.9660              85             
1              [5504/50000]        3.8682              8.9700              4.0877              86             
1              [5568/50000]        4.3858              8.3700              4.1152              87             
1              [5632/50000]        4.1634              9.0300              4.1599              88             
1              [5696/50000]        4.4594              7.6000              4.1680              89             
1              [5760/50000]        4.4371              6.7100              4.1597              90             
1              [5824/50000]        4.1864              10.4700             4.0409              91             
1              [5888/50000]        4.0692              9.1200              4.0401              92             
1              [5952/50000]        3.9497              8.0800              4.1404              93             
1              [6016/50000]        4.2030              9.5100              4.0013              94             
1              [6080/50000]        3.7801              10.4500             3.9657              95             
1              [6144/50000]        3.9220              9.2400              4.0449              96             
1              [6208/50000]        4.2301              9.2000              4.0588              97             
1              [6272/50000]        4.1153              8.1300              4.0905              98             
1              [6336/50000]        4.0405              8.6400              4.1341              99             
1              [6400/50000]        4.1995              9.2000              4.0069              100            
1              [6464/50000]        3.7076              7.8500              4.1117              101            
1              [6528/50000]        4.2738              7.8200              4.1738              102            
1              [6592/50000]        4.0862              8.4500              4.1602              103            
1              [6656/50000]        4.2748              9.5200              4.1461              104            
1              [6720/50000]        4.1803              8.2400              4.0850              105            
1              [6784/50000]        3.7019              10.8600             3.9483              106            
1              [6848/50000]        3.9975              10.5300             3.9404              107            
1              [6912/50000]        3.6378              10.8300             3.9630              108            
1              [6976/50000]        4.0827              10.2100             4.0027              109            
1              [7040/50000]        4.0297              10.8800             3.9506              110            
1              [7104/50000]        3.8759              9.2900              4.0104              111            
1              [7168/50000]        3.9062              9.2400              4.0493              112            
1              [7232/50000]        4.3059              10.1600             3.9471              113            
1              [7296/50000]        3.7308              10.8200             3.9093              114            
1              [7360/50000]        3.6965              11.3700             3.8766              115            
1              [7424/50000]        3.8780              11.0900             3.9200              116            
1              [7488/50000]        3.8915              11.0600             3.9251              117            
1              [7552/50000]        3.8523              10.3700             3.9785              118            
1              [7616/50000]        3.8464              11.2900             3.9264              119            
1              [7680/50000]        3.9133              11.3700             3.9181              120            
1              [7744/50000]        3.8708              10.2200             4.0063              121            
1              [7808/50000]        3.8612              8.3400              4.0894              122            
1              [7872/50000]        4.2198              9.2300              4.0645              123            
1              [7936/50000]        3.9422              11.6000             3.9475              124            
1              [8000/50000]        3.9233              12.5500             3.8756              125            
1              [8064/50000]        3.9543              11.0700             3.9722              126            
1              [8128/50000]        4.1027              10.4000             3.9708              127            
1              [8192/50000]        4.0866              11.4600             3.9372              128            
1              [8256/50000]        4.0881              9.5600              3.9479              129            
1              [8320/50000]        3.7835              10.5300             4.0187              130            
1              [8384/50000]        4.1124              11.1400             3.9420              131            
1              [8448/50000]        3.9024              11.3100             3.9215              132            
1              [8512/50000]        3.7648              11.9300             3.9003              133            
1              [8576/50000]        3.9012              11.6800             3.8345              134            
1              [8640/50000]        3.6491              10.8400             3.9215              135            
1              [8704/50000]        3.7470              12.3600             3.8407              136            
1              [8768/50000]        3.9569              12.3200             3.8272              137            
1              [8832/50000]        3.9019              12.3600             3.8530              138            
1              [8896/50000]        4.1839              11.3100             3.9086              139            
1              [8960/50000]        3.8208              11.7700             3.9518              140            
1              [9024/50000]        4.3403              11.6000             3.9184              141            
1              [9088/50000]        3.9038              11.5200             3.9125              142            
1              [9152/50000]        3.9454              14.0000             3.7731              143            
1              [9216/50000]        3.8457              13.1200             3.7805              144            
1              [9280/50000]        3.8058              10.7900             3.8460              145            
1              [9344/50000]        3.8419              10.7600             3.9639              146            
1              [9408/50000]        4.0295              10.5100             3.9430              147            
1              [9472/50000]        3.8582              12.5700             3.8301              148            
1              [9536/50000]        3.9396              13.1300             3.8054              149            
1              [9600/50000]        3.8559              12.6400             3.8138              150            
1              [9664/50000]        3.8113              10.8900             3.8783              151            
1              [9728/50000]        3.9992              11.4600             3.9643              152            
1              [9792/50000]        3.6435              9.4800              4.0022              153            
1              [9856/50000]        4.1271              11.4100             3.9281              154            
