Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6201              0
1              [64/50000]          4.6473              1.5200              23.6729             1              
1              [128/50000]         28.1286             1.0000              25.5392             2              
1              [192/50000]         20.7262             1.1100              32.2102             3              
1              [256/50000]         32.5516             1.2600              23.8604             4              
1              [320/50000]         25.3942             1.2000              23.6991             5              
1              [384/50000]         21.8532             1.4300              18.9098             6              
1              [448/50000]         16.1222             1.5500              20.8259             7              
1              [512/50000]         21.7436             1.0200              20.2720             8              
1              [576/50000]         19.1085             1.3400              15.2062             9              
1              [640/50000]         14.4952             1.6300              12.3081             10             
1              [704/50000]         11.6073             2.7800              10.0069             11             
1              [768/50000]         10.9061             2.0100              8.4279              12             
1              [832/50000]         9.1211              1.6800              7.7514              13             
1              [896/50000]         7.1314              2.0700              7.1788              14             
1              [960/50000]         7.1516              2.7100              6.4164              15             
1              [1024/50000]        6.1354              1.2600              5.9717              16             
1              [1088/50000]        5.7701              2.9600              5.8184              17             
1              [1152/50000]        6.8975              2.9900              5.3627              18             
1              [1216/50000]        5.5876              2.3000              5.1577              19             
1              [1280/50000]        5.0737              1.9600              5.1298              20             
1              [1344/50000]        5.3161              3.3400              5.0039              21             
1              [1408/50000]        5.1223              1.9400              5.0498              22             
1              [1472/50000]        4.8982              2.5500              4.9187              23             
1              [1536/50000]        5.0929              3.6500              4.8465              24             
1              [1600/50000]        5.2755              3.0600              4.8691              25             
1              [1664/50000]        4.6729              4.1300              4.7863              26             
1              [1728/50000]        5.0265              4.5200              4.6519              27             
1              [1792/50000]        4.4310              4.7600              4.7077              28             
1              [1856/50000]        4.6608              5.0100              4.6560              29             
1              [1920/50000]        4.5276              5.7500              4.5420              30             
1              [1984/50000]        4.6106              3.6100              4.6188              31             
1              [2048/50000]        4.7749              6.4100              4.4727              32             
1              [2112/50000]        4.4054              4.7800              4.5555              33             
1              [2176/50000]        4.7730              5.1000              4.5530              34             
1              [2240/50000]        4.7501              6.1400              4.4355              35             
1              [2304/50000]        4.5709              4.9000              4.3802              36             
1              [2368/50000]        4.2760              5.2200              4.5122              37             
1              [2432/50000]        4.5461              4.4500              4.5296              38             
1              [2496/50000]        4.7308              4.3300              4.4224              39             
1              [2560/50000]        4.2780              6.0000              4.3581              40             
1              [2624/50000]        4.3831              5.8000              4.3279              41             
1              [2688/50000]        3.9749              5.9800              4.5262              42             
1              [2752/50000]        4.3824              6.3200              4.3533              43             
1              [2816/50000]        4.4736              6.2800              4.3161              44             
1              [2880/50000]        4.3323              7.6900              4.2493              45             
1              [2944/50000]        4.3266              7.1700              4.3134              46             
1              [3008/50000]        4.2375              6.6900              4.3338              47             
1              [3072/50000]        4.4309              7.0900              4.3071              48             
1              [3136/50000]        4.5504              6.9900              4.2466              49             
1              [3200/50000]        4.4718              5.8000              4.3500              50             
1              [3264/50000]        4.3710              8.9000              4.1899              51             
1              [3328/50000]        4.3746              8.1400              4.1943              52             
1              [3392/50000]        4.2952              4.8200              4.3410              53             
1              [3456/50000]        4.2805              6.6200              4.2291              54             
1              [3520/50000]        4.1817              6.5300              4.3461              55             
1              [3584/50000]        4.2838              4.9500              4.4208              56             
1              [3648/50000]        4.3287              6.2800              4.3003              57             
1              [3712/50000]        3.9489              6.5800              4.5077              58             
1              [3776/50000]        4.4312              6.8100              4.2573              59             
1              [3840/50000]        4.2161              6.5000              4.4778              60             
1              [3904/50000]        4.3504              5.6400              4.4769              61             
1              [3968/50000]        3.9716              5.9400              4.6580              62             
1              [4032/50000]        4.6574              7.2400              4.2972              63             
1              [4096/50000]        4.2978              7.8800              4.2423              64             
1              [4160/50000]        4.0346              7.6300              4.2423              65             
1              [4224/50000]        4.1777              9.2000              4.2512              66             
1              [4288/50000]        4.1975              6.9000              4.2573              67             
1              [4352/50000]        4.1108              7.4600              4.3798              68             
1              [4416/50000]        4.5896              5.8000              4.3143              69             
1              [4480/50000]        4.4796              8.4300              4.2710              70             
1              [4544/50000]        4.2388              10.3400             4.0878              71             
1              [4608/50000]        3.8845              7.2100              4.2523              72             
1              [4672/50000]        4.2825              7.0200              4.2061              73             
1              [4736/50000]        4.3268              8.0900              4.2463              74             
1              [4800/50000]        4.1611              9.2000              4.1618              75             
1              [4864/50000]        4.4390              9.1100              4.0713              76             
1              [4928/50000]        3.7982              5.2400              4.4909              77             
1              [4992/50000]        4.4262              8.0100              4.1160              78             
1              [5056/50000]        4.2565              10.1900             4.1234              79             
1              [5120/50000]        4.0954              9.3900              4.0781              80             
1              [5184/50000]        4.1025              8.6600              4.0683              81             
1              [5248/50000]        3.9205              8.0200              4.1390              82             
1              [5312/50000]        4.2641              8.7600              4.1677              83             
1              [5376/50000]        4.0263              8.6800              4.0367              84             
1              [5440/50000]        4.0910              9.4400              4.0345              85             
1              [5504/50000]        4.0007              8.8900              4.1100              86             
1              [5568/50000]        3.9442              8.6400              4.1582              87             
1              [5632/50000]        4.2137              10.3800             4.0447              88             
1              [5696/50000]        4.2542              10.1400             4.0609              89             
1              [5760/50000]        3.9951              8.4200              4.0943              90             
1              [5824/50000]        4.0276              9.2700              4.0320              91             
1              [5888/50000]        4.1452              11.0600             3.9562              92             
1              [5952/50000]        4.3266              8.2700              4.1451              93             
1              [6016/50000]        4.1347              10.0800             4.0390              94             
1              [6080/50000]        3.9199              10.8000             3.9631              95             
1              [6144/50000]        3.8922              8.8300              4.0407              96             
1              [6208/50000]        4.2293              9.7700              4.0176              97             
1              [6272/50000]        4.1160              9.7900              4.0031              98             
1              [6336/50000]        4.2059              6.7600              4.2796              99             
1              [6400/50000]        4.6607              8.2400              4.1442              100            
1              [6464/50000]        4.1091              10.2200             4.0077              101            
1              [6528/50000]        3.7350              7.9500              4.0746              102            
1              [6592/50000]        4.2875              13.3200             3.9492              103            
1              [6656/50000]        3.8580              10.1100             4.0814              104            
1              [6720/50000]        4.0145              10.9100             3.9770              105            
1              [6784/50000]        4.2617              10.2200             3.9425              106            
1              [6848/50000]        3.8718              10.7200             3.9692              107            
1              [6912/50000]        4.1629              10.4800             4.0294              108            
1              [6976/50000]        3.8026              10.0600             3.9793              109            
