Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6174              0
1              [64/50000]          4.5943              0.8400              22.3003             1              
1              [128/50000]         23.6196             1.4200              18.9202             2              
1              [192/50000]         18.2431             1.0000              25.5916             3              
1              [256/50000]         25.7144             1.0000              27.0663             4              
1              [320/50000]         24.7499             1.0800              23.7614             5              
1              [384/50000]         22.0480             2.3300              19.2624             6              
1              [448/50000]         19.1299             2.2100              15.5053             7              
1              [512/50000]         15.1037             1.4300              13.3774             8              
1              [576/50000]         11.8923             2.1100              12.0596             9              
1              [640/50000]         11.0014             1.1300              14.4445             10             
1              [704/50000]         13.2696             2.5100              12.3869             11             
1              [768/50000]         12.5234             2.1300              10.3104             12             
1              [832/50000]         9.1783              1.8600              9.6350              13             
1              [896/50000]         9.0822              1.5700              10.0939             14             
1              [960/50000]         9.8016              2.5200              8.4491              15             
1              [1024/50000]        8.0592              2.7000              8.1349              16             
1              [1088/50000]        9.1956              2.6900              6.9677              17             
1              [1152/50000]        6.5365              2.8800              6.5154              18             
1              [1216/50000]        6.5200              2.6900              6.0861              19             
1              [1280/50000]        5.9756              2.9100              5.4958              20             
1              [1344/50000]        5.3427              3.9000              5.2413              21             
1              [1408/50000]        5.8782              3.5700              5.3217              22             
1              [1472/50000]        5.1297              4.9200              5.0821              23             
1              [1536/50000]        5.7043              3.7100              4.8134              24             
1              [1600/50000]        4.6961              3.6400              4.8236              25             
1              [1664/50000]        4.9860              5.7600              4.5831              26             
1              [1728/50000]        4.7913              5.4400              4.5719              27             
1              [1792/50000]        4.4498              4.2200              4.6456              28             
1              [1856/50000]        4.5843              5.0900              4.6625              29             
1              [1920/50000]        4.4160              5.0600              4.6831              30             
1              [1984/50000]        4.5490              5.0200              4.4763              31             
1              [2048/50000]        4.2264              5.1000              4.5416              32             
1              [2112/50000]        4.3431              6.2300              4.5463              33             
1              [2176/50000]        4.3376              4.4400              4.7170              34             
1              [2240/50000]        4.5572              6.0900              4.4505              35             
1              [2304/50000]        4.3877              5.3600              4.4824              36             
1              [2368/50000]        4.4323              6.4800              4.4488              37             
1              [2432/50000]        4.4386              5.8400              4.4222              38             
1              [2496/50000]        4.6260              6.9300              4.3411              39             
1              [2560/50000]        4.5422              6.2000              4.3883              40             
1              [2624/50000]        4.5654              4.3800              4.4461              41             
1              [2688/50000]        4.4090              4.1400              4.4735              42             
1              [2752/50000]        4.4990              6.1300              4.4313              43             
1              [2816/50000]        4.6136              5.3500              4.5573              44             
1              [2880/50000]        4.1429              5.8000              4.5402              45             
1              [2944/50000]        4.9333              6.9000              4.2935              46             
1              [3008/50000]        4.5461              5.2700              4.3849              47             
1              [3072/50000]        4.4661              4.2300              4.7096              48             
1              [3136/50000]        4.3537              5.5300              4.7064              49             
1              [3200/50000]        4.7782              6.6600              4.4581              50             
1              [3264/50000]        4.3729              6.4300              4.3402              51             
1              [3328/50000]        4.2854              7.4400              4.3267              52             
1              [3392/50000]        4.4074              5.8700              4.4538              53             
1              [3456/50000]        4.5289              5.5300              4.4519              54             
1              [3520/50000]        4.5710              4.5100              4.6234              55             
1              [3584/50000]        4.7299              6.6700              4.3415              56             
1              [3648/50000]        4.6984              5.9400              4.4514              57             
1              [3712/50000]        4.3519              5.7000              4.4741              58             
1              [3776/50000]        4.4100              7.0300              4.2947              59             
1              [3840/50000]        4.5008              5.8600              4.3258              60             
1              [3904/50000]        4.2897              5.8400              4.3386              61             
1              [3968/50000]        4.3928              6.9500              4.2534              62             
1              [4032/50000]        4.1059              8.3800              4.2042              63             
1              [4096/50000]        4.4354              8.9100              4.2135              64             
1              [4160/50000]        4.1435              7.4800              4.3680              65             
1              [4224/50000]        4.1750              8.3300              4.2897              66             
1              [4288/50000]        4.2005              8.4900              4.2226              67             
1              [4352/50000]        4.2188              8.5300              4.2093              68             
1              [4416/50000]        4.1340              8.9000              4.1421              69             
1              [4480/50000]        3.9648              8.7100              4.2064              70             
1              [4544/50000]        4.0373              7.7800              4.2455              71             
1              [4608/50000]        4.0228              7.7400              4.2601              72             
1              [4672/50000]        4.3166              6.0900              4.3046              73             
1              [4736/50000]        4.3395              7.7000              4.1645              74             
1              [4800/50000]        4.1698              9.1100              4.1269              75             
1              [4864/50000]        4.2087              8.5700              4.1347              76             
1              [4928/50000]        3.8487              7.6000              4.1850              77             
1              [4992/50000]        3.8150              7.8800              4.1783              78             
1              [5056/50000]        4.3200              8.6700              4.1464              79             
1              [5120/50000]        4.0470              9.6000              4.0371              80             
1              [5184/50000]        3.9525              8.9000              4.0733              81             
