Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6205              0
1              [64/50000]          4.6181              2.4600              19.4571             1              
1              [128/50000]         19.4575             1.5600              20.6794             2              
1              [192/50000]         19.5152             1.4900              23.1367             3              
1              [256/50000]         22.7143             2.7100              21.8428             4              
1              [320/50000]         19.3825             2.0500              22.3917             5              
1              [384/50000]         19.2944             1.4500              20.0136             6              
1              [448/50000]         19.0385             1.2200              15.7790             7              
1              [512/50000]         18.2295             1.7400              14.0790             8              
1              [576/50000]         12.8376             1.2900              13.4843             9              
1              [640/50000]         13.7845             1.9300              10.7521             10             
1              [704/50000]         11.0080             2.2500              10.3407             11             
1              [768/50000]         10.6471             2.6200              9.1545              12             
1              [832/50000]         8.9854              2.4100              7.9063              13             
1              [896/50000]         7.9104              2.0300              7.3039              14             
1              [960/50000]         7.2659              2.5900              6.2926              15             
1              [1024/50000]        6.2131              2.3100              5.9208              16             
1              [1088/50000]        5.9861              3.2900              5.6466              17             
1              [1152/50000]        5.9358              2.9600              5.3390              18             
1              [1216/50000]        5.1064              2.9300              5.2252              19             
1              [1280/50000]        5.3392              3.2900              4.9603              20             
1              [1344/50000]        5.2258              3.7400              4.8757              21             
1              [1408/50000]        5.2182              2.5800              4.9758              22             
1              [1472/50000]        4.7079              4.1500              4.6721              23             
1              [1536/50000]        4.7376              2.8900              4.7006              24             
1              [1600/50000]        4.7403              4.3600              4.6072              25             
1              [1664/50000]        4.7247              4.3500              4.5044              26             
1              [1728/50000]        4.5564              3.2700              4.6566              27             
1              [1792/50000]        4.5086              5.2400              4.4401              28             
1              [1856/50000]        4.5221              4.7800              4.4096              29             
1              [1920/50000]        4.4443              3.7400              4.5523              30             
1              [1984/50000]        4.6914              5.7700              4.3690              31             
1              [2048/50000]        4.4995              6.4000              4.3304              32             
1              [2112/50000]        4.5467              5.6800              4.3265              33             
1              [2176/50000]        4.5247              5.4600              4.3353              34             
1              [2240/50000]        4.5805              4.3100              4.4205              35             
1              [2304/50000]        4.4888              5.7900              4.3463              36             
1              [2368/50000]        4.2240              5.0500              4.4667              37             
1              [2432/50000]        4.3112              6.6000              4.2856              38             
1              [2496/50000]        4.4032              6.5600              4.3097              39             
1              [2560/50000]        4.1681              5.3900              4.3420              40             
1              [2624/50000]        4.3135              6.7200              4.2083              41             
1              [2688/50000]        4.1121              6.1400              4.3549              42             
1              [2752/50000]        4.3626              5.9500              4.3185              43             
1              [2816/50000]        4.3117              5.3200              4.3898              44             
1              [2880/50000]        4.2930              4.6000              4.5446              45             
1              [2944/50000]        4.5496              6.0200              4.3122              46             
1              [3008/50000]        4.4563              4.4200              4.5052              47             
1              [3072/50000]        4.5781              6.6200              4.3776              48             
1              [3136/50000]        4.3548              6.4800              4.3933              49             
1              [3200/50000]        4.4154              7.4200              4.2753              50             
1              [3264/50000]        4.3217              5.7700              4.4024              51             
1              [3328/50000]        4.4197              6.5000              4.5070              52             
1              [3392/50000]        4.5027              7.1500              4.2667              53             
1              [3456/50000]        4.1667              7.4200              4.2473              54             
1              [3520/50000]        4.2629              6.1800              4.3230              55             
1              [3584/50000]        4.6243              4.5700              4.3739              56             
1              [3648/50000]        4.2915              6.5900              4.2257              57             
1              [3712/50000]        4.2641              6.6300              4.2832              58             
1              [3776/50000]        4.2497              7.5400              4.2070              59             
1              [3840/50000]        4.1457              7.7900              4.1931              60             
1              [3904/50000]        3.8738              6.0800              4.4022              61             
1              [3968/50000]        4.9543              6.1400              4.5087              62             
1              [4032/50000]        4.5954              6.2100              4.3757              63             
1              [4096/50000]        4.5231              6.5800              4.2700              64             
1              [4160/50000]        4.5062              8.4600              4.1839              65             
1              [4224/50000]        4.1869              6.1500              4.4899              66             
1              [4288/50000]        4.5647              8.1700              4.1417              67             
1              [4352/50000]        4.2855              8.5200              4.2215              68             
1              [4416/50000]        4.0236              6.4500              4.3247              69             
1              [4480/50000]        4.2143              7.2900              4.2396              70             
1              [4544/50000]        4.4485              7.9500              4.2862              71             
1              [4608/50000]        4.3530              7.9600              4.1380              72             
1              [4672/50000]        4.0083              8.6400              4.1452              73             
1              [4736/50000]        3.9759              8.5100              4.2198              74             
