Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.5996              1.4300              38.7822             1              
1              [128/50000]         42.8744             1.6300              23.5273             2              
1              [192/50000]         20.5069             1.4800              30.4600             3              
1              [256/50000]         29.5027             1.2700              27.2385             4              
1              [320/50000]         26.6137             1.6500              27.3048             5              
1              [384/50000]         29.5506             1.9400              20.5840             6              
1              [448/50000]         21.3757             1.9500              20.0717             7              
1              [512/50000]         21.9038             0.9700              18.5975             8              
1              [576/50000]         17.3846             2.6500              15.6067             9              
1              [640/50000]         15.7912             2.3700              13.5941             10             
1              [704/50000]         13.8512             2.1400              13.2199             11             
1              [768/50000]         10.2144             1.0200              14.2418             12             
1              [832/50000]         15.3922             1.1500              13.7686             13             
1              [896/50000]         12.8489             3.0900              9.9217              14             
1              [960/50000]         10.4312             1.8700              10.5311             15             
1              [1024/50000]        10.3364             2.3000              10.1082             16             
1              [1088/50000]        10.5032             2.1500              8.8254              17             
1              [1152/50000]        9.2751              2.6700              7.4595              18             
1              [1216/50000]        7.2089              2.3800              7.0017              19             
1              [1280/50000]        6.3845              1.6700              6.7972              20             
1              [1344/50000]        8.2251              1.9300              6.0994              21             
1              [1408/50000]        6.0386              3.4200              5.7697              22             
1              [1472/50000]        5.4874              2.3300              5.7348              23             
1              [1536/50000]        5.4965              2.4600              5.3980              24             
1              [1600/50000]        5.4434              3.3000              5.3779              25             
1              [1664/50000]        5.5092              2.6000              5.4492              26             
1              [1728/50000]        4.9461              3.9400              5.1067              27             
1              [1792/50000]        5.2018              3.5800              5.1288              28             
1              [1856/50000]        5.3064              5.2000              4.7942              29             
1              [1920/50000]        4.7224              4.8000              4.9420              30             
1              [1984/50000]        4.8872              4.6800              4.6360              31             
1              [2048/50000]        4.8436              6.2900              4.5845              32             
1              [2112/50000]        4.5364              4.9700              4.5321              33             
1              [2176/50000]        4.5349              6.3700              4.4582              34             
1              [2240/50000]        4.4172              4.7200              4.6771              35             
1              [2304/50000]        4.5025              6.3000              4.4407              36             
1              [2368/50000]        4.5113              6.2200              4.4726              37             
1              [2432/50000]        4.2165              5.8000              4.4873              38             
1              [2496/50000]        4.6140              6.5400              4.3942              39             
1              [2560/50000]        4.1338              4.9700              4.5791              40             
1              [2624/50000]        4.8409              4.7500              4.8710              41             
1              [2688/50000]        4.5457              6.7000              4.4936              42             
1              [2752/50000]        4.8310              4.9700              4.5425              43             
1              [2816/50000]        4.2434              5.4400              4.5254              44             
1              [2880/50000]        4.4286              5.1700              4.4727              45             
