Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6164              0
1              [64/50000]          4.5925              1.8400              20.2973             1              
1              [128/50000]         20.7313             1.2200              19.2610             2              
1              [192/50000]         21.1211             1.0600              23.1073             3              
1              [256/50000]         20.4860             1.0800              19.9049             4              
1              [320/50000]         19.5773             2.1200              17.9118             5              
1              [384/50000]         17.9582             1.0100              18.3316             6              
1              [448/50000]         17.2258             1.0400              16.3253             7              
1              [512/50000]         12.9915             0.8400              17.7178             8              
1              [576/50000]         16.3785             2.5900              11.4810             9              
1              [640/50000]         11.0588             2.5500              12.2353             10             
1              [704/50000]         13.7934             1.9900              10.4291             11             
1              [768/50000]         9.2597              2.0300              10.5355             12             
1              [832/50000]         9.7278              2.2200              9.9280              13             
1              [896/50000]         10.2366             0.9900              9.5733              14             
1              [960/50000]         9.7914              2.4700              8.1052              15             
1              [1024/50000]        7.5737              1.7700              7.5101              16             
1              [1088/50000]        8.4702              3.2000              7.0006              17             
1              [1152/50000]        6.3689              2.5700              6.3725              18             
1              [1216/50000]        6.1306              1.9300              6.1619              19             
1              [1280/50000]        5.9382              2.8500              6.1013              20             
1              [1344/50000]        6.7417              3.2300              5.6483              21             
1              [1408/50000]        6.4204              3.5200              5.1290              22             
1              [1472/50000]        5.0927              3.4400              5.1984              23             
1              [1536/50000]        5.5187              3.9800              5.0057              24             
1              [1600/50000]        5.1488              4.2900              4.8869              25             
1              [1664/50000]        4.3514              5.6300              4.9332              26             
1              [1728/50000]        4.9145              4.6600              4.7795              27             
1              [1792/50000]        4.8824              4.0600              4.7523              28             
1              [1856/50000]        4.7643              6.4300              4.5202              29             
1              [1920/50000]        4.6826              6.7600              4.4738              30             
1              [1984/50000]        4.6378              4.7300              4.5684              31             
1              [2048/50000]        4.6735              5.6700              4.6084              32             
1              [2112/50000]        4.7445              5.9600              4.5371              33             
1              [2176/50000]        4.4954              5.4400              4.5405              34             
1              [2240/50000]        4.6239              4.7800              4.4906              35             
1              [2304/50000]        4.4278              4.8500              4.5551              36             
1              [2368/50000]        4.6494              4.5300              4.5715              37             
1              [2432/50000]        4.5746              6.8700              4.4706              38             
1              [2496/50000]        4.5421              5.0500              4.4886              39             
1              [2560/50000]        4.3024              7.0800              4.3921              40             
1              [2624/50000]        4.4085              4.9100              4.4931              41             
1              [2688/50000]        4.5569              7.5400              4.4117              42             
1              [2752/50000]        4.5636              7.4200              4.2803              43             
1              [2816/50000]        4.2303              4.5800              4.7345              44             
1              [2880/50000]        4.6386              6.1200              4.4664              45             
1              [2944/50000]        4.5227              6.3100              4.5978              46             
1              [3008/50000]        4.9477              5.2800              4.5151              47             
1              [3072/50000]        4.1967              6.4600              4.3231              48             
1              [3136/50000]        4.2507              3.3600              4.9348              49             
1              [3200/50000]        5.3626              6.7200              4.6203              50             
1              [3264/50000]        4.8204              6.2600              4.4354              51             
1              [3328/50000]        4.3217              5.3200              4.4231              52             
1              [3392/50000]        4.3840              7.2300              4.2669              53             
1              [3456/50000]        4.3543              5.6500              4.3749              54             
1              [3520/50000]        4.4044              8.0600              4.2555              55             
1              [3584/50000]        4.3714              7.7300              4.3029              56             
1              [3648/50000]        4.2977              8.7300              4.1929              57             
1              [3712/50000]        3.9868              7.8100              4.2329              58             
1              [3776/50000]        4.0295              7.0500              4.2641              59             
1              [3840/50000]        4.0745              7.3900              4.3019              60             
1              [3904/50000]        4.3924              8.6000              4.2065              61             
1              [3968/50000]        4.1867              7.1200              4.2061              62             
1              [4032/50000]        4.1032              7.4000              4.2714              63             
1              [4096/50000]        4.5616              7.0400              4.2819              64             
1              [4160/50000]        4.4285              8.9900              4.0701              65             
1              [4224/50000]        4.0334              9.2400              4.1095              66             
1              [4288/50000]        4.2139              7.9600              4.1530              67             
1              [4352/50000]        3.9174              7.6100              4.2675              68             
1              [4416/50000]        4.3746              8.7500              4.1660              69             
1              [4480/50000]        4.0224              5.3900              4.3895              70             
1              [4544/50000]        4.5132              8.6700              4.1362              71             
1              [4608/50000]        4.1157              9.8900              4.1430              72             
1              [4672/50000]        4.1801              8.3400              4.1372              73             
1              [4736/50000]        4.2006              7.1400              4.1483              74             
1              [4800/50000]        4.4106              9.8900              4.0816              75             
1              [4864/50000]        3.8556              10.1100             4.0861              76             
1              [4928/50000]        4.3933              7.7900              4.1163              77             
1              [4992/50000]        4.0435              8.8700              4.1525              78             
1              [5056/50000]        4.2082              8.9600              4.0712              79             
1              [5120/50000]        4.0273              8.0900              4.0960              80             
1              [5184/50000]        4.0463              7.2600              4.2221              81             
1              [5248/50000]        4.0487              8.7000              4.1746              82             
1              [5312/50000]        4.0340              9.0700              4.1676              83             
1              [5376/50000]        4.0197              8.1500              4.1923              84             
1              [5440/50000]        4.3202              9.7200              4.0249              85             
1              [5504/50000]        3.7694              9.1500              4.1065              86             
1              [5568/50000]        4.1114              10.3100             4.0357              87             
1              [5632/50000]        3.9935              9.1900              4.0989              88             
1              [5696/50000]        3.9572              9.3500              4.0313              89             
1              [5760/50000]        4.0621              10.6500             4.0555              90             
1              [5824/50000]        3.9970              8.7100              4.1937              91             
1              [5888/50000]        4.6257              7.4400              4.1328              92             
1              [5952/50000]        4.2656              9.8000              4.1047              93             
1              [6016/50000]        3.8946              6.5600              4.4457              94             
1              [6080/50000]        4.4658              9.2900              4.1979              95             
1              [6144/50000]        4.1978              10.4800             3.9958              96             
1              [6208/50000]        3.6131              10.0000             4.0719              97             
1              [6272/50000]        4.0317              8.9700              4.2295              98             
1              [6336/50000]        4.4002              10.7200             3.9925              99             
