Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6211              0
1              [64/50000]          4.6193              1.4100              35.9819             1              
1              [128/50000]         35.4367             1.3800              22.0492             2              
1              [192/50000]         21.1495             1.1300              23.4167             3              
1              [256/50000]         21.9380             1.4100              26.6302             4              
1              [320/50000]         25.8591             1.7000              34.9555             5              
1              [384/50000]         30.7651             1.3700              23.2298             6              
1              [448/50000]         24.0474             1.0600              24.4956             7              
1              [512/50000]         26.3946             1.9000              19.0004             8              
1              [576/50000]         16.8461             2.3200              16.0092             9              
1              [640/50000]         17.5118             2.3200              13.4037             10             
1              [704/50000]         14.5129             2.3100              12.7510             11             
1              [768/50000]         13.5699             2.1600              10.1415             12             
1              [832/50000]         10.1220             1.9200              8.6327              13             
1              [896/50000]         7.6099              2.1300              8.0248              14             
1              [960/50000]         8.0562              2.0300              7.0643              15             
1              [1024/50000]        7.1257              1.8300              6.7083              16             
1              [1088/50000]        7.2113              1.8100              7.1105              17             
1              [1152/50000]        6.9247              2.7600              6.3283              18             
1              [1216/50000]        5.9641              2.7500              5.8731              19             
1              [1280/50000]        6.2655              1.6400              6.0614              20             
1              [1344/50000]        6.0175              3.1400              5.5007              21             
1              [1408/50000]        5.6242              3.2300              5.1222              22             
1              [1472/50000]        5.0183              3.7300              5.0854              23             
1              [1536/50000]        4.9896              4.5700              4.8873              24             
1              [1600/50000]        4.8479              3.7900              4.7865              25             
1              [1664/50000]        5.4455              4.4400              4.7289              26             
1              [1728/50000]        5.1353              3.4900              4.6610              27             
1              [1792/50000]        4.4711              4.2100              4.6323              28             
1              [1856/50000]        4.6298              3.7400              4.5860              29             
1              [1920/50000]        4.9349              4.1300              4.5358              30             
1              [1984/50000]        4.4661              5.6200              4.4849              31             
1              [2048/50000]        4.7779              5.2000              4.5669              32             
1              [2112/50000]        4.3553              5.4900              4.4317              33             
1              [2176/50000]        4.3916              4.7700              4.4990              34             
1              [2240/50000]        4.4490              5.4200              4.4351              35             
1              [2304/50000]        4.3966              4.7600              4.4857              36             
1              [2368/50000]        4.3542              5.7600              4.4414              37             
1              [2432/50000]        4.3683              4.9900              4.5387              38             
1              [2496/50000]        4.3949              5.3300              4.4256              39             
1              [2560/50000]        4.3961              5.2500              4.5505              40             
1              [2624/50000]        4.3591              6.0100              4.4658              41             
1              [2688/50000]        4.2207              5.9200              4.4776              42             
1              [2752/50000]        4.4822              5.1800              4.4078              43             
1              [2816/50000]        4.4927              5.9500              4.3720              44             
1              [2880/50000]        4.2238              7.5500              4.2900              45             
1              [2944/50000]        4.3498              6.6300              4.2780              46             
1              [3008/50000]        4.2349              7.5600              4.2989              47             
1              [3072/50000]        3.9232              5.2900              4.5341              48             
1              [3136/50000]        4.4493              4.6600              4.5611              49             
1              [3200/50000]        4.4814              6.5700              4.3718              50             
1              [3264/50000]        4.4493              7.0600              4.2157              51             
1              [3328/50000]        4.2355              7.6300              4.2143              52             
1              [3392/50000]        4.3633              5.9200              4.3272              53             
1              [3456/50000]        4.2524              6.4600              4.3773              54             
1              [3520/50000]        4.4086              5.7500              4.3657              55             
1              [3584/50000]        4.6409              5.9200              4.4512              56             
1              [3648/50000]        4.4523              5.7200              4.7586              57             
1              [3712/50000]        5.0313              6.1900              4.5956              58             
1              [3776/50000]        4.6586              4.7200              4.8081              59             
1              [3840/50000]        4.9138              7.8900              4.3815              60             
1              [3904/50000]        4.2324              5.3800              4.4142              61             
1              [3968/50000]        4.1532              5.6100              4.4604              62             
1              [4032/50000]        4.4866              5.7400              4.5639              63             
1              [4096/50000]        4.4139              7.7800              4.3279              64             
1              [4160/50000]        4.2341              6.2700              4.4182              65             
1              [4224/50000]        4.3112              8.0500              4.2449              66             
1              [4288/50000]        4.4067              6.5700              4.2530              67             
1              [4352/50000]        4.1239              7.6800              4.4141              68             
1              [4416/50000]        3.9857              8.2200              4.2210              69             
1              [4480/50000]        4.1196              7.5700              4.3372              70             
1              [4544/50000]        4.2901              9.6300              4.0974              71             
1              [4608/50000]        3.9730              10.3900             4.1214              72             
1              [4672/50000]        4.0847              7.0800              4.4465              73             
1              [4736/50000]        4.0779              7.7900              4.1731              74             
1              [4800/50000]        4.3599              7.8500              4.3293              75             
1              [4864/50000]        4.2512              8.0500              4.2109              76             
1              [4928/50000]        4.2851              9.1600              4.2049              77             
1              [4992/50000]        3.6910              9.2400              4.1654              78             
1              [5056/50000]        4.6442              8.6300              4.2091              79             
1              [5120/50000]        4.2661              9.4900              4.0826              80             
1              [5184/50000]        3.9299              8.7700              4.1394              81             
1              [5248/50000]        4.4444              8.0100              4.1415              82             
1              [5312/50000]        4.1962              10.1000             4.0318              83             
1              [5376/50000]        3.9578              9.3700              4.0669              84             
1              [5440/50000]        4.2696              9.8100              4.0429              85             
1              [5504/50000]        4.2754              6.8700              4.2594              86             
1              [5568/50000]        4.1218              7.8300              4.2178              87             
1              [5632/50000]        4.1044              8.2400              4.1573              88             
1              [5696/50000]        4.0794              9.3300              4.0554              89             
1              [5760/50000]        3.9587              9.9100              4.0150              90             
1              [5824/50000]        4.1125              8.2200              4.1649              91             
1              [5888/50000]        4.3933              7.1000              4.1704              92             
1              [5952/50000]        4.1490              9.3700              4.1494              93             
1              [6016/50000]        4.1110              9.3500              4.1229              94             
1              [6080/50000]        4.1227              9.2500              4.1154              95             
1              [6144/50000]        4.3143              8.4500              4.1586              96             
1              [6208/50000]        4.3393              9.7700              4.0451              97             
1              [6272/50000]        3.9856              9.1700              4.0409              98             
1              [6336/50000]        4.0185              9.6900              4.0138              99             
1              [6400/50000]        4.2265              7.2600              4.1655              100            
1              [6464/50000]        4.0702              9.9200              4.0495              101            
1              [6528/50000]        4.1570              10.8800             4.0003              102            
1              [6592/50000]        3.6302              9.4900              4.0509              103            
1              [6656/50000]        3.8829              10.0700             4.0296              104            
1              [6720/50000]        4.1554              8.5200              4.0723              105            
1              [6784/50000]        4.0519              7.7900              4.1251              106            
1              [6848/50000]        4.1306              9.0900              4.1015              107            
1              [6912/50000]        4.2424              8.6400              4.0796              108            
1              [6976/50000]        4.0803              11.6700             3.9726              109            
1              [7040/50000]        3.8018              10.9300             4.0068              110            
1              [7104/50000]        4.0293              9.1100              4.0087              111            
1              [7168/50000]        4.1354              8.7700              4.0630              112            
1              [7232/50000]        3.9205              11.7000             3.9720              113            
1              [7296/50000]        3.8740              11.4600             3.9864              114            
1              [7360/50000]        3.8715              10.3100             3.9633              115            
1              [7424/50000]        3.4766              10.7200             4.0014              116            
1              [7488/50000]        3.8827              10.5100             4.0705              117            
1              [7552/50000]        4.1326              12.0100             3.9990              118            
1              [7616/50000]        4.0677              9.5300              4.1323              119            
1              [7680/50000]        3.6228              10.1300             4.0665              120            
1              [7744/50000]        4.1054              9.6900              4.1389              121            
1              [7808/50000]        4.4311              10.1600             4.0403              122            
1              [7872/50000]        4.2093              11.5400             3.9289              123            
1              [7936/50000]        3.8484              10.2900             3.9974              124            
1              [8000/50000]        3.8991              11.3400             3.9495              125            
1              [8064/50000]        3.9635              10.0100             4.0079              126            
1              [8128/50000]        3.9028              11.4500             3.9917              127            
1              [8192/50000]        4.0603              11.7200             3.9457              128            
1              [8256/50000]        4.1225              11.9600             3.8974              129            
1              [8320/50000]        3.6761              11.8300             3.9311              130            
1              [8384/50000]        3.7137              13.2600             3.9248              131            
1              [8448/50000]        4.1958              12.6700             3.8499              132            
1              [8512/50000]        3.7750              12.4300             3.9583              133            
1              [8576/50000]        3.9564              11.4200             3.9549              134            
1              [8640/50000]        4.1530              12.6300             3.8940              135            
1              [8704/50000]        3.7716              11.5600             3.9462              136            
1              [8768/50000]        3.9436              10.4500             4.0022              137            
1              [8832/50000]        4.3606              11.0600             3.9805              138            
1              [8896/50000]        3.9680              13.3600             3.8723              139            
1              [8960/50000]        4.0538              10.9500             3.8913              140            
1              [9024/50000]        3.9835              10.6600             3.9192              141            
1              [9088/50000]        4.1351              11.2300             3.9468              142            
1              [9152/50000]        4.0242              10.9300             3.9381              143            
1              [9216/50000]        3.7774              12.5600             3.8456              144            
1              [9280/50000]        3.6505              14.5900             3.7690              145            
1              [9344/50000]        3.6773              12.7100             3.8760              146            
1              [9408/50000]        3.5961              12.3000             3.8484              147            
1              [9472/50000]        4.1059              12.7200             3.8647              148            
1              [9536/50000]        3.9076              13.5900             3.8284              149            
1              [9600/50000]        3.8147              12.5900             3.8324              150            
1              [9664/50000]        3.9182              13.5400             3.8105              151            
1              [9728/50000]        3.4216              12.9800             3.8385              152            
1              [9792/50000]        3.9867              12.9700             3.8371              153            
1              [9856/50000]        3.7850              11.5000             3.9292              154            
1              [9920/50000]        4.1683              13.1600             3.8467              155            
1              [9984/50000]        4.1067              11.7000             3.8872              156            
1              [10048/50000]       3.9709              11.4200             3.9704              157            
1              [10112/50000]       4.2027              11.6400             3.9770              158            
1              [10176/50000]       3.8690              12.7400             3.8853              159            
1              [10240/50000]       4.0656              11.4700             3.8970              160            
1              [10304/50000]       3.6942              11.6600             3.8234              161            
1              [10368/50000]       3.9019              11.1500             3.9138              162            
1              [10432/50000]       3.8445              11.7700             3.9143              163            
1              [10496/50000]       3.9085              11.3500             3.8867              164            
1              [10560/50000]       3.9465              11.6400             3.8249              165            
1              [10624/50000]       3.6319              12.3900             3.8511              166            
1              [10688/50000]       3.9289              12.3800             3.8322              167            
1              [10752/50000]       3.8268              10.8100             3.9304              168            
1              [10816/50000]       3.8573              12.0400             3.8787              169            
1              [10880/50000]       4.2364              11.9300             3.8401              170            
1              [10944/50000]       4.0538              9.4800              3.9985              171            
1              [11008/50000]       3.9114              13.9800             3.7838              172            
1              [11072/50000]       4.0018              13.4900             3.7677              173            
1              [11136/50000]       3.8486              14.3700             3.7621              174            
1              [11200/50000]       3.9619              13.3100             3.7981              175            
1              [11264/50000]       3.6420              11.8100             3.8992              176            
1              [11328/50000]       3.5874              12.9300             3.8664              177            
1              [11392/50000]       3.8089              12.0600             3.9563              178            
1              [11456/50000]       4.1463              14.5000             3.7892              179            
