Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [64/50000]          4.6149              1.8300              17.6517             1              
1              [128/50000]         15.4868             1.4000              16.9130             2              
1              [192/50000]         14.8194             1.0900              19.7398             3              
1              [256/50000]         20.5924             1.0800              28.5839             4              
1              [320/50000]         28.7350             2.7000              17.5971             5              
1              [384/50000]         17.8676             1.3400              18.8026             6              
1              [448/50000]         19.0228             1.4200              16.5478             7              
1              [512/50000]         15.4911             1.5900              13.9614             8              
1              [576/50000]         15.5022             1.8400              13.6265             9              
1              [640/50000]         12.8459             2.0200              14.2119             10             
1              [704/50000]         13.3437             2.1600              13.7655             11             
1              [768/50000]         13.7827             2.3100              10.5082             12             
1              [832/50000]         11.7325             1.3900              9.3486              13             
1              [896/50000]         8.3210              1.9800              9.2818              14             
1              [960/50000]         8.6321              2.2200              8.3502              15             
1              [1024/50000]        8.3316              2.1700              7.7461              16             
1              [1088/50000]        7.4554              2.1200              6.6906              17             
1              [1152/50000]        6.3117              3.8700              5.7622              18             
1              [1216/50000]        5.7115              2.5900              5.6670              19             
1              [1280/50000]        5.4426              3.5300              5.4547              20             
1              [1344/50000]        5.3141              4.8800              5.1880              21             
1              [1408/50000]        4.6122              4.3900              5.2914              22             
1              [1472/50000]        5.5775              3.9800              5.2155              23             
1              [1536/50000]        5.0127              5.1400              5.0072              24             
1              [1600/50000]        4.9491              5.5100              4.7657              25             
1              [1664/50000]        4.9297              5.4400              4.7091              26             
1              [1728/50000]        4.6510              4.2500              4.7991              27             
1              [1792/50000]        5.4015              5.8600              4.6327              28             
1              [1856/50000]        4.7544              5.3500              4.5492              29             
1              [1920/50000]        4.6107              6.7200              4.5578              30             
1              [1984/50000]        4.5419              5.8800              4.5072              31             
1              [2048/50000]        4.4186              5.9500              4.4231              32             
1              [2112/50000]        4.3559              6.1800              4.5875              33             
1              [2176/50000]        4.7449              5.4900              4.5319              34             
1              [2240/50000]        4.4599              7.0700              4.3771              35             
1              [2304/50000]        4.4516              5.6400              4.4525              36             
1              [2368/50000]        4.3474              6.3900              4.3794              37             
1              [2432/50000]        4.1601              6.3700              4.3507              38             
1              [2496/50000]        3.9216              6.3400              4.4643              39             
1              [2560/50000]        4.3133              6.0500              4.5235              40             
1              [2624/50000]        4.7182              4.1300              4.5482              41             
1              [2688/50000]        4.4681              6.0200              4.5558              42             
1              [2752/50000]        4.8424              6.4200              4.3674              43             
1              [2816/50000]        4.5861              5.9800              4.4324              44             
1              [2880/50000]        4.3365              7.1400              4.3436              45             
1              [2944/50000]        4.5818              7.3600              4.3022              46             
1              [3008/50000]        4.3579              6.0900              4.4422              47             
1              [3072/50000]        4.2320              6.5800              4.3357              48             
1              [3136/50000]        4.1772              5.1500              4.4291              49             
1              [3200/50000]        4.2408              7.5000              4.2587              50             
1              [3264/50000]        3.9227              7.5600              4.2648              51             
1              [3328/50000]        4.3557              6.7200              4.2782              52             
1              [3392/50000]        4.5159              6.6900              4.2813              53             
1              [3456/50000]        4.2001              8.4900              4.1908              54             
1              [3520/50000]        4.2826              4.3000              4.5570              55             
1              [3584/50000]        4.4744              7.2800              4.3508              56             
1              [3648/50000]        4.3463              6.8100              4.3779              57             
1              [3712/50000]        4.5407              8.9600              4.2053              58             
1              [3776/50000]        4.1889              6.2400              4.4867              59             
1              [3840/50000]        4.4468              8.1300              4.3565              60             
1              [3904/50000]        4.1350              8.1700              4.2496              61             
1              [3968/50000]        4.3954              9.2600              4.2671              62             
1              [4032/50000]        4.8162              6.5100              4.3014              63             
1              [4096/50000]        4.3372              8.6200              4.2472              64             
1              [4160/50000]        4.1368              6.6200              4.2937              65             
1              [4224/50000]        4.1662              8.4600              4.2741              66             
1              [4288/50000]        4.1873              8.7100              4.2060              67             
1              [4352/50000]        4.1892              7.6000              4.3165              68             
1              [4416/50000]        4.4488              6.6100              4.3256              69             
1              [4480/50000]        4.1871              7.5100              4.3251              70             
1              [4544/50000]        4.3031              6.4400              4.3679              71             
1              [4608/50000]        4.5127              8.1500              4.3438              72             
1              [4672/50000]        4.2751              8.5100              4.1766              73             
1              [4736/50000]        3.9412              10.0900             4.1018              74             
