Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.5958              1.4800              14.3023             1              
1              [128/50000]         14.2384             1.4000              16.3540             2              
1              [192/50000]         15.3134             1.3100              20.9093             3              
1              [256/50000]         19.2996             1.3000              15.5618             4              
1              [320/50000]         13.9873             2.1900              15.4489             5              
1              [384/50000]         15.4406             1.7300              13.7219             6              
1              [448/50000]         13.3556             2.0900              10.8703             7              
1              [512/50000]         11.2663             1.1600              11.2493             8              
1              [576/50000]         11.8131             2.0700              8.6338              9              
1              [640/50000]         8.0700              2.0100              7.1922              10             
1              [704/50000]         8.2800              1.0500              6.7273              11             
1              [768/50000]         7.1847              2.1400              6.4938              12             
1              [832/50000]         6.5248              1.9400              6.2444              13             
1              [896/50000]         6.0993              2.4400              5.6429              14             
1              [960/50000]         5.9946              1.9800              5.6988              15             
1              [1024/50000]        6.0288              3.7300              5.3793              16             
1              [1088/50000]        5.5210              3.9900              5.0434              17             
1              [1152/50000]        4.8281              3.7000              4.9063              18             
1              [1216/50000]        5.1730              3.2700              4.7022              19             
1              [1280/50000]        4.7585              3.9100              4.7167              20             
1              [1344/50000]        4.6017              4.6600              4.7026              21             
1              [1408/50000]        4.7381              3.3900              4.8138              22             
1              [1472/50000]        5.1667              4.0700              4.5773              23             
1              [1536/50000]        4.3782              4.2200              4.6667              24             
1              [1600/50000]        4.6528              3.5800              4.5453              25             
1              [1664/50000]        4.6440              4.1700              4.7317              26             
1              [1728/50000]        4.6826              5.0600              4.5871              27             
1              [1792/50000]        4.4318              5.1400              4.5681              28             
1              [1856/50000]        4.3652              5.4700              4.5174              29             
1              [1920/50000]        4.3646              5.0500              4.4531              30             
1              [1984/50000]        4.4265              4.8000              4.4847              31             
1              [2048/50000]        4.5187              5.7500              4.5133              32             
1              [2112/50000]        4.1574              5.2200              4.4604              33             
1              [2176/50000]        4.3795              5.6000              4.4003              34             
1              [2240/50000]        4.5036              4.0300              4.4199              35             
