Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6100              2.3100              18.9719             1              
1              [128/50000]         17.9782             1.4700              27.0881             2              
1              [192/50000]         22.9590             1.1400              25.6932             3              
1              [256/50000]         24.7858             1.8000              25.1740             4              
1              [320/50000]         23.0664             1.7800              26.2312             5              
1              [384/50000]         26.3320             2.1200              22.4419             6              
1              [448/50000]         22.5705             1.8000              20.8780             7              
1              [512/50000]         18.5061             2.0300              14.9131             8              
1              [576/50000]         15.8370             2.0600              11.8421             9              
1              [640/50000]         11.2936             1.0000              12.8528             10             
1              [704/50000]         13.0908             1.9300              12.0453             11             
1              [768/50000]         11.3933             1.8800              13.5243             12             
1              [832/50000]         13.4214             1.5600              9.9978              13             
1              [896/50000]         11.1179             2.3300              8.8306              14             
1              [960/50000]         8.1636              2.7700              6.9545              15             
1              [1024/50000]        7.1438              3.2200              6.0057              16             
1              [1088/50000]        5.4670              2.8400              5.7628              17             
1              [1152/50000]        5.8684              2.3900              5.7642              18             
1              [1216/50000]        5.7867              2.7500              5.3109              19             
1              [1280/50000]        4.9388              3.1400              5.1660              20             
1              [1344/50000]        4.6079              4.5800              4.9917              21             
1              [1408/50000]        4.8907              4.2700              4.8976              22             
1              [1472/50000]        4.8930              5.3100              4.7970              23             
1              [1536/50000]        4.5621              4.3500              4.8410              24             
1              [1600/50000]        4.8158              5.1500              4.6346              25             
1              [1664/50000]        4.4116              5.1900              4.7399              26             
1              [1728/50000]        4.6678              4.9200              4.6454              27             
1              [1792/50000]        4.3722              3.9800              4.6832              28             
1              [1856/50000]        4.5497              3.0000              4.6400              29             
1              [1920/50000]        4.6781              5.0500              4.6072              30             
1              [1984/50000]        4.7753              4.4100              4.5494              31             
1              [2048/50000]        4.8489              5.4800              4.4274              32             
1              [2112/50000]        4.3440              4.5700              4.5049              33             
1              [2176/50000]        4.9804              4.4600              4.5360              34             
1              [2240/50000]        4.6874              4.0200              4.4985              35             
1              [2304/50000]        4.3603              3.3100              4.7482              36             
1              [2368/50000]        4.7402              5.5500              4.5707              37             
1              [2432/50000]        4.4650              5.6900              4.4491              38             
1              [2496/50000]        4.2681              6.5200              4.3715              39             
1              [2560/50000]        4.1479              5.3100              4.3760              40             
1              [2624/50000]        4.6146              6.5700              4.2669              41             
1              [2688/50000]        4.2679              6.1500              4.3451              42             
1              [2752/50000]        4.3026              7.4000              4.2710              43             
1              [2816/50000]        4.1338              7.0200              4.2918              44             
1              [2880/50000]        4.3030              5.9100              4.3595              45             
1              [2944/50000]        4.2995              5.4900              4.2796              46             
1              [3008/50000]        4.3817              7.0900              4.2718              47             
1              [3072/50000]        4.2301              5.1700              4.2832              48             
1              [3136/50000]        4.0370              6.7900              4.2653              49             
1              [3200/50000]        4.0791              5.7800              4.4218              50             
1              [3264/50000]        4.2313              8.4200              4.1965              51             
1              [3328/50000]        4.3700              7.6500              4.2301              52             
1              [3392/50000]        4.1442              5.1800              4.6005              53             
1              [3456/50000]        4.5277              7.7100              4.2086              54             
1              [3520/50000]        4.2072              4.1400              4.4507              55             
1              [3584/50000]        4.5786              6.0900              4.3306              56             
1              [3648/50000]        4.4834              7.2600              4.2178              57             
1              [3712/50000]        4.2969              8.4400              4.2122              58             
1              [3776/50000]        4.0480              6.8100              4.3883              59             
1              [3840/50000]        4.2956              5.6700              4.4330              60             
1              [3904/50000]        4.0932              7.1700              4.3074              61             
1              [3968/50000]        4.4219              5.6100              4.3765              62             
1              [4032/50000]        4.4898              7.3800              4.1574              63             
1              [4096/50000]        4.0868              7.6700              4.2066              64             
1              [4160/50000]        4.1096              6.4300              4.3153              65             
1              [4224/50000]        4.4161              7.0400              4.3398              66             
1              [4288/50000]        4.4034              6.6600              4.2100              67             
1              [4352/50000]        4.2254              6.5400              4.2184              68             
1              [4416/50000]        4.5174              7.8000              4.1663              69             
