Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6125              1.1300              29.2387             1              
1              [128/50000]         31.0646             1.3100              24.8928             2              
1              [192/50000]         25.5157             1.0400              21.4225             3              
1              [256/50000]         20.7680             1.0000              29.9578             4              
1              [320/50000]         31.4072             1.0400              18.5724             5              
1              [384/50000]         16.9463             1.5200              18.3972             6              
1              [448/50000]         17.7103             1.1600              22.4030             7              
1              [512/50000]         26.0893             1.8100              16.4069             8              
1              [576/50000]         17.8343             2.2800              12.5651             9              
1              [640/50000]         11.3626             2.0700              11.5844             10             
1              [704/50000]         11.0883             1.2900              9.8093              11             
1              [768/50000]         10.9259             2.1700              9.2088              12             
1              [832/50000]         8.9134              2.5200              7.8251              13             
1              [896/50000]         7.4187              2.6500              7.1432              14             
1              [960/50000]         5.9902              1.6600              6.7290              15             
1              [1024/50000]        6.0435              2.0000              7.0042              16             
1              [1088/50000]        7.1358              2.6900              6.1153              17             
1              [1152/50000]        6.2164              2.8100              6.0488              18             
1              [1216/50000]        5.9935              2.5300              5.7139              19             
1              [1280/50000]        6.4722              3.7900              5.1131              20             
1              [1344/50000]        4.8715              2.0000              5.1440              21             
1              [1408/50000]        5.5004              3.7400              5.0692              22             
1              [1472/50000]        4.9088              5.0700              4.7064              23             
1              [1536/50000]        4.8009              4.9200              4.6648              24             
1              [1600/50000]        4.5146              6.0000              4.5194              25             
1              [1664/50000]        4.6227              3.7500              4.6790              26             
1              [1728/50000]        4.5643              5.5200              4.5323              27             
1              [1792/50000]        4.6577              5.5700              4.4108              28             
1              [1856/50000]        4.4141              6.3400              4.4230              29             
1              [1920/50000]        4.2870              5.3000              4.6419              30             
1              [1984/50000]        4.8113              4.3400              4.6151              31             
1              [2048/50000]        4.5812              6.8400              4.3849              32             
1              [2112/50000]        4.3501              6.5300              4.4168              33             
1              [2176/50000]        4.5603              5.3300              4.4915              34             
1              [2240/50000]        4.4185              4.2400              4.5937              35             
1              [2304/50000]        4.8502              6.2700              4.4333              36             
1              [2368/50000]        4.5066              7.0900              4.3397              37             
1              [2432/50000]        4.6714              5.2900              4.3864              38             
1              [2496/50000]        4.4155              5.9400              4.4129              39             
1              [2560/50000]        4.6236              5.7800              4.3827              40             
1              [2624/50000]        4.4316              7.5700              4.2731              41             
1              [2688/50000]        4.3844              5.0500              4.5438              42             
1              [2752/50000]        4.8843              7.4500              4.3497              43             
1              [2816/50000]        4.2096              6.3100              4.3931              44             
1              [2880/50000]        4.2030              6.3400              4.3072              45             
1              [2944/50000]        4.2743              6.8200              4.2944              46             
1              [3008/50000]        4.2229              7.3100              4.2906              47             
1              [3072/50000]        4.1828              5.9500              4.3092              48             
1              [3136/50000]        4.0410              6.4800              4.4085              49             
1              [3200/50000]        4.2083              6.5000              4.3444              50             
1              [3264/50000]        4.0582              4.4800              4.7653              51             
1              [3328/50000]        5.2010              6.7900              4.3905              52             
1              [3392/50000]        4.3181              6.9900              4.3758              53             
1              [3456/50000]        4.3567              6.0400              4.3866              54             
1              [3520/50000]        4.4647              6.5500              4.4639              55             
1              [3584/50000]        4.4824              7.1300              4.2602              56             
1              [3648/50000]        4.3125              6.5300              4.3549              57             
1              [3712/50000]        4.2375              7.8000              4.2333              58             
1              [3776/50000]        4.4018              8.1700              4.2851              59             
1              [3840/50000]        4.4980              5.4900              4.5920              60             
1              [3904/50000]        4.3477              5.3900              4.5117              61             
1              [3968/50000]        4.5191              4.4500              4.3733              62             
1              [4032/50000]        4.5363              4.4500              4.4720              63             
1              [4096/50000]        4.5701              8.4100              4.3459              64             
1              [4160/50000]        4.3230              7.8900              4.2017              65             
1              [4224/50000]        4.0151              7.5400              4.3550              66             
1              [4288/50000]        4.3183              5.1800              4.2927              67             
1              [4352/50000]        4.3440              7.4600              4.2171              68             
1              [4416/50000]        4.3299              7.8500              4.1818              69             
1              [4480/50000]        4.3030              9.2200              4.1018              70             
1              [4544/50000]        3.8916              7.5000              4.3438              71             
1              [4608/50000]        4.5066              8.4500              4.1288              72             
1              [4672/50000]        3.8769              7.5000              4.2554              73             
1              [4736/50000]        3.8858              9.3100              4.1804              74             
1              [4800/50000]        4.4028              7.7700              4.1900              75             
1              [4864/50000]        4.2002              8.4700              4.1415              76             
1              [4928/50000]        4.1624              11.3600             3.9766              77             
1              [4992/50000]        3.9575              9.2700              4.1390              78             
1              [5056/50000]        4.2028              9.5400              4.0729              79             
1              [5120/50000]        4.3223              8.4000              4.0435              80             
1              [5184/50000]        3.9985              9.6600              4.0847              81             
1              [5248/50000]        4.0199              10.8200             3.9943              82             
1              [5312/50000]        3.8732              8.7500              4.2445              83             
1              [5376/50000]        4.4928              7.0800              4.2630              84             
1              [5440/50000]        4.1838              9.3800              4.2086              85             
1              [5504/50000]        4.5091              8.1300              4.2349              86             
1              [5568/50000]        4.4591              10.2900             4.0716              87             
1              [5632/50000]        4.1482              10.1300             4.0638              88             
1              [5696/50000]        3.8937              10.5300             3.9923              89             
1              [5760/50000]        3.8891              10.5500             4.0577              90             
1              [5824/50000]        4.1388              10.3200             4.0677              91             
1              [5888/50000]        4.4185              10.5400             3.9770              92             
1              [5952/50000]        3.8414              10.2100             4.0374              93             
1              [6016/50000]        4.0429              9.9700              3.9587              94             
1              [6080/50000]        4.0483              12.6900             3.8978              95             
1              [6144/50000]        3.9347              10.7500             3.9739              96             
1              [6208/50000]        4.2347              12.1500             3.9274              97             
1              [6272/50000]        3.9825              9.8500              4.0858              98             
1              [6336/50000]        3.9333              9.6000              4.0566              99             
1              [6400/50000]        4.0717              11.6900             4.0432              100            
1              [6464/50000]        4.0574              9.9000              4.0365              101            
1              [6528/50000]        4.2259              10.7700             4.0363              102            
1              [6592/50000]        3.8399              10.3600             4.0262              103            
1              [6656/50000]        3.9000              9.8700              4.0974              104            
1              [6720/50000]        4.1250              10.5200             4.0594              105            
