Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.5861              2.1500              18.7925             1              
1              [128/50000]         18.1454             1.9400              18.8844             2              
1              [192/50000]         18.5439             1.8100              18.5074             3              
1              [256/50000]         18.0265             1.1400              17.7138             4              
1              [320/50000]         16.3871             1.8000              16.9993             5              
1              [384/50000]         17.3602             1.4200              15.4927             6              
1              [448/50000]         16.0024             2.0800              15.5678             7              
1              [512/50000]         14.7504             1.2400              15.9677             8              
1              [576/50000]         15.0762             1.0000              14.8665             9              
1              [640/50000]         14.5305             2.0800              11.7770             10             
1              [704/50000]         11.0431             2.3200              9.7260              11             
1              [768/50000]         10.1678             2.4400              8.2565              12             
1              [832/50000]         8.2922              2.6600              7.2230              13             
1              [896/50000]         7.1766              2.0300              7.3325              14             
1              [960/50000]         7.6081              2.3900              6.4898              15             
1              [1024/50000]        6.9421              2.7800              6.1180              16             
1              [1088/50000]        6.1565              3.2500              5.4346              17             
1              [1152/50000]        5.3991              3.8800              5.1852              18             
1              [1216/50000]        5.0882              2.9600              5.0721              19             
1              [1280/50000]        5.1384              3.2400              5.1249              20             
1              [1344/50000]        4.5825              3.8300              4.9354              21             
1              [1408/50000]        5.4297              3.9700              4.7716              22             
1              [1472/50000]        4.5723              5.0900              4.7135              23             
1              [1536/50000]        4.6701              4.6400              4.7330              24             
1              [1600/50000]        4.8675              4.2800              4.7492              25             
1              [1664/50000]        4.5605              4.7200              4.6084              26             
1              [1728/50000]        4.6684              3.8200              4.5872              27             
1              [1792/50000]        4.6757              3.3600              4.6815              28             
1              [1856/50000]        5.0347              6.0400              4.5807              29             
1              [1920/50000]        4.5639              6.0600              4.5188              30             
1              [1984/50000]        4.2748              6.3300              4.4193              31             
1              [2048/50000]        4.5491              5.1000              4.3953              32             
1              [2112/50000]        4.4837              6.2800              4.3245              33             
1              [2176/50000]        4.4634              6.3600              4.3487              34             
1              [2240/50000]        4.1360              6.1900              4.4697              35             
1              [2304/50000]        4.6426              6.6500              4.4735              36             
1              [2368/50000]        4.6307              4.0700              4.5515              37             
1              [2432/50000]        4.3767              8.0500              4.2784              38             
1              [2496/50000]        4.2944              6.2400              4.3323              39             
1              [2560/50000]        4.5531              4.9300              4.5209              40             
1              [2624/50000]        4.8787              7.2400              4.2887              41             
1              [2688/50000]        4.3348              5.6600              4.4207              42             
1              [2752/50000]        4.4537              6.9400              4.3133              43             
1              [2816/50000]        4.3264              7.1400              4.2915              44             
1              [2880/50000]        4.2657              6.7700              4.3142              45             
1              [2944/50000]        4.3660              6.8100              4.3353              46             
1              [3008/50000]        4.1810              7.6400              4.1993              47             
1              [3072/50000]        4.1713              7.3700              4.2890              48             
1              [3136/50000]        4.6513              6.6600              4.3416              49             
1              [3200/50000]        4.4573              8.4500              4.2205              50             
1              [3264/50000]        4.2766              7.5400              4.2271              51             
1              [3328/50000]        4.3592              7.9400              4.1913              52             
1              [3392/50000]        3.9869              8.2300              4.3245              53             
1              [3456/50000]        4.3935              8.3000              4.2149              54             
1              [3520/50000]        4.5784              6.1900              4.3939              55             
1              [3584/50000]        4.5998              6.5100              4.3132              56             
1              [3648/50000]        3.9991              7.5700              4.2390              57             
1              [3712/50000]        4.1828              7.7100              4.2437              58             
1              [3776/50000]        4.3741              8.8100              4.1799              59             
1              [3840/50000]        4.1421              5.7600              4.2970              60             
1              [3904/50000]        4.2976              7.5500              4.2692              61             
1              [3968/50000]        4.5054              5.9600              4.5905              62             
1              [4032/50000]        4.4748              6.7500              4.5215              63             
1              [4096/50000]        4.3357              6.6900              4.4104              64             
1              [4160/50000]        4.2123              8.2900              4.1953              65             
1              [4224/50000]        4.2734              7.2700              4.2356              66             
1              [4288/50000]        4.1202              5.8200              4.3533              67             
1              [4352/50000]        4.2879              8.6000              4.1519              68             
1              [4416/50000]        4.1453              8.9400              4.1259              69             
1              [4480/50000]        3.8214              9.7100              4.1214              70             
1              [4544/50000]        4.0072              10.0700             4.0909              71             
1              [4608/50000]        4.0082              9.0900              4.0917              72             
1              [4672/50000]        3.9888              10.0000             4.1067              73             
1              [4736/50000]        4.2061              5.3100              4.5049              74             
1              [4800/50000]        4.5041              9.3400              4.2061              75             
1              [4864/50000]        4.1169              7.6300              4.3029              76             
1              [4928/50000]        4.4835              7.2000              4.2161              77             
1              [4992/50000]        4.1519              9.2800              4.1358              78             
1              [5056/50000]        3.9871              7.5900              4.2527              79             
