Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [64/50000]          4.5955              1.1200              21.3088             1              
1              [128/50000]         22.3516             1.0500              28.1019             2              
1              [192/50000]         26.4994             1.0000              27.5344             3              
1              [256/50000]         25.6956             1.1200              25.0170             4              
1              [320/50000]         25.0052             0.9500              21.9436             5              
1              [384/50000]         23.9691             1.4800              18.3747             6              
1              [448/50000]         17.5230             1.2400              20.4758             7              
1              [512/50000]         21.1934             1.6300              13.4754             8              
1              [576/50000]         13.0310             1.4600              12.1988             9              
1              [640/50000]         11.4495             1.2200              10.8414             10             
1              [704/50000]         11.4606             1.8300              12.2250             11             
1              [768/50000]         12.0777             3.0100              9.1378              12             
1              [832/50000]         9.4446              1.7000              8.7375              13             
1              [896/50000]         7.9937              2.4900              7.9898              14             
1              [960/50000]         7.7106              2.3700              7.3496              15             
1              [1024/50000]        7.4973              3.7200              6.5775              16             
1              [1088/50000]        6.4640              1.5900              6.3930              17             
1              [1152/50000]        6.6362              3.1600              6.2025              18             
1              [1216/50000]        5.9148              3.2100              5.8322              19             
1              [1280/50000]        5.7563              3.0300              5.5625              20             
1              [1344/50000]        5.4712              2.8900              5.6572              21             
1              [1408/50000]        5.4759              4.7900              5.2299              22             
1              [1472/50000]        4.9630              4.8400              5.2714              23             
1              [1536/50000]        5.5548              3.2600              5.1610              24             
1              [1600/50000]        5.0813              4.9200              5.0512              25             
1              [1664/50000]        4.9540              5.3200              4.8537              26             
1              [1728/50000]        4.8581              3.9200              4.8630              27             
1              [1792/50000]        5.0135              3.0900              4.7919              28             
1              [1856/50000]        4.6318              5.4000              4.5821              29             
1              [1920/50000]        4.4937              5.3700              4.5629              30             
1              [1984/50000]        4.4614              4.3100              4.7627              31             
1              [2048/50000]        4.8084              6.5300              4.5211              32             
1              [2112/50000]        4.5108              5.4600              4.5190              33             
1              [2176/50000]        4.7396              5.8400              4.4294              34             
1              [2240/50000]        4.5787              6.1900              4.3794              35             
1              [2304/50000]        4.3354              6.5600              4.4674              36             
1              [2368/50000]        4.4669              5.7200              4.5183              37             
1              [2432/50000]        4.6318              4.7000              4.5288              38             
1              [2496/50000]        4.7183              5.8700              4.4116              39             
1              [2560/50000]        4.1031              7.4300              4.4274              40             
1              [2624/50000]        4.3533              6.4500              4.4017              41             
1              [2688/50000]        4.2898              5.1500              4.4551              42             
1              [2752/50000]        4.6841              4.6300              4.5133              43             
1              [2816/50000]        4.5969              6.8900              4.2292              44             
1              [2880/50000]        4.2476              6.6100              4.3065              45             
1              [2944/50000]        4.1986              5.8900              4.3245              46             
1              [3008/50000]        4.4939              7.7200              4.2433              47             
1              [3072/50000]        4.2221              6.9700              4.2180              48             
1              [3136/50000]        4.3371              6.4300              4.3221              49             
1              [3200/50000]        4.2621              4.7100              4.5046              50             
1              [3264/50000]        4.4051              5.6900              4.5536              51             
1              [3328/50000]        4.4589              8.0000              4.2263              52             
1              [3392/50000]        4.0560              6.3900              4.3260              53             
1              [3456/50000]        4.0276              7.6600              4.3067              54             
1              [3520/50000]        4.4613              5.4700              4.4128              55             
1              [3584/50000]        4.5042              8.4500              4.1941              56             
1              [3648/50000]        4.1091              5.9700              4.3875              57             
1              [3712/50000]        4.4158              5.7300              4.5545              58             
1              [3776/50000]        4.6822              7.7400              4.2840              59             
1              [3840/50000]        4.6853              7.1900              4.2295              60             
1              [3904/50000]        4.1322              7.5400              4.2562              61             
1              [3968/50000]        4.1274              7.7700              4.1987              62             
1              [4032/50000]        4.2512              9.1200              4.1389              63             
1              [4096/50000]        4.2104              7.5700              4.2200              64             
1              [4160/50000]        4.5300              7.7800              4.1742              65             
1              [4224/50000]        4.2449              7.3700              4.2629              66             
1              [4288/50000]        4.1257              8.1600              4.1817              67             
1              [4352/50000]        4.3142              8.4400              4.1706              68             
1              [4416/50000]        4.0804              9.3600              4.2113              69             
1              [4480/50000]        4.0235              7.9400              4.1950              70             
1              [4544/50000]        4.1455              5.8900              4.3749              71             
1              [4608/50000]        4.5608              6.5100              4.4204              72             
1              [4672/50000]        4.6000              7.8800              4.2828              73             
1              [4736/50000]        4.3467              8.8100              4.1336              74             
1              [4800/50000]        4.0787              7.0700              4.2634              75             
1              [4864/50000]        4.1256              7.9400              4.2235              76             
1              [4928/50000]        4.4212              8.6800              4.1302              77             
1              [4992/50000]        3.8845              8.5600              4.0793              78             
1              [5056/50000]        4.0409              8.5200              4.1451              79             
1              [5120/50000]        4.2628              9.7800              4.1224              80             
1              [5184/50000]        3.7639              8.1900              4.2604              81             
1              [5248/50000]        4.1694              6.9500              4.2690              82             
1              [5312/50000]        4.0218              8.9000              4.1541              83             
1              [5376/50000]        4.0519              10.7100             4.0555              84             
1              [5440/50000]        4.2348              9.1200              4.0914              85             
1              [5504/50000]        4.3056              8.9200              4.1606              86             
1              [5568/50000]        4.0419              8.0500              4.1847              87             
1              [5632/50000]        4.1403              9.5800              4.0191              88             
1              [5696/50000]        4.0602              11.3800             3.9936              89             
1              [5760/50000]        4.2308              8.4900              4.1152              90             
1              [5824/50000]        4.2824              10.0200             4.0494              91             
1              [5888/50000]        4.2919              8.2800              4.1986              92             
1              [5952/50000]        4.4996              8.7600              4.1008              93             
1              [6016/50000]        4.1184              8.3700              4.2159              94             
1              [6080/50000]        4.4302              10.0700             4.0537              95             
1              [6144/50000]        4.1634              11.1600             3.9787              96             
1              [6208/50000]        4.2775              8.6100              4.0642              97             
1              [6272/50000]        4.5647              7.1300              4.2991              98             
1              [6336/50000]        4.2421              8.1300              4.0984              99             
1              [6400/50000]        3.7701              10.4000             4.0372              100            
1              [6464/50000]        4.2657              9.9900              4.0025              101            
1              [6528/50000]        4.1095              10.3600             3.9831              102            
1              [6592/50000]        4.1195              9.6300              4.0415              103            
1              [6656/50000]        4.0426              11.0000             3.9708              104            
1              [6720/50000]        4.0807              10.0400             3.9839              105            
1              [6784/50000]        3.9599              10.7300             3.9443              106            
1              [6848/50000]        3.8918              11.3600             3.9423              107            
1              [6912/50000]        3.9249              12.0000             3.9234              108            
1              [6976/50000]        3.5468              10.5300             4.0712              109            
1              [7040/50000]        4.0729              9.5500              4.0977              110            
1              [7104/50000]        4.3052              9.8300              4.0761              111            
1              [7168/50000]        4.1629              9.1800              4.0492              112            
1              [7232/50000]        3.9317              11.7500             3.9315              113            
1              [7296/50000]        4.2097              10.7500             3.9436              114            
1              [7360/50000]        4.0799              10.5200             3.9066              115            
1              [7424/50000]        3.8230              12.2000             3.8801              116            
1              [7488/50000]        3.7343              9.2200              4.1223              117            
1              [7552/50000]        3.8905              10.7800             3.9670              118            
1              [7616/50000]        3.5982              8.5600              4.0894              119            
1              [7680/50000]        3.6357              10.2000             4.0968              120            
1              [7744/50000]        4.1945              9.0400              4.2128              121            
1              [7808/50000]        4.3479              8.8000              4.1922              122            
1              [7872/50000]        4.4768              10.8800             4.0383              123            
1              [7936/50000]        4.2616              9.3200              4.1420              124            
1              [8000/50000]        4.2251              12.4400             3.9299              125            
1              [8064/50000]        3.7560              10.8400             3.9617              126            
1              [8128/50000]        4.0762              11.6500             3.8810              127            
1              [8192/50000]        3.8764              10.6400             3.9094              128            
1              [8256/50000]        3.8346              12.7400             3.8822              129            
