Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [64/50000]          4.6232              0.8700              22.5447             1              
1              [128/50000]         23.0218             1.5800              19.7610             2              
1              [192/50000]         20.2852             2.1100              15.6101             3              
1              [256/50000]         17.5724             1.0000              20.0968             4              
1              [320/50000]         16.8501             1.7700              16.5865             5              
1              [384/50000]         16.3150             1.3000              15.0121             6              
1              [448/50000]         16.7380             1.7000              13.1727             7              
1              [512/50000]         11.9057             1.2200              13.6359             8              
1              [576/50000]         11.4065             1.6100              14.9057             9              
1              [640/50000]         15.3658             1.5300              12.4778             10             
1              [704/50000]         12.7720             1.0300              12.7888             11             
1              [768/50000]         15.6521             1.9800              10.4035             12             
1              [832/50000]         10.4912             1.6300              9.8595              13             
1              [896/50000]         9.7224              1.9500              9.1105              14             
1              [960/50000]         9.8211              2.4700              8.0534              15             
1              [1024/50000]        7.9592              2.3200              7.6024              16             
1              [1088/50000]        6.1826              2.2100              8.1157              17             
1              [1152/50000]        7.6706              1.6700              8.2322              18             
1              [1216/50000]        8.2285              1.5500              7.4185              19             
1              [1280/50000]        7.9898              2.3400              6.4636              20             
1              [1344/50000]        6.1990              3.6000              5.9252              21             
1              [1408/50000]        5.5752              3.3700              5.4730              22             
1              [1472/50000]        5.4259              4.1000              5.2677              23             
1              [1536/50000]        4.7902              3.9600              5.2147              24             
1              [1600/50000]        5.3668              5.1000              4.9157              25             
1              [1664/50000]        5.2881              4.8000              4.8662              26             
1              [1728/50000]        4.7917              5.5300              4.7337              27             
1              [1792/50000]        4.8770              2.8600              4.8965              28             
1              [1856/50000]        4.8333              4.8100              4.8694              29             
1              [1920/50000]        5.0146              6.1400              4.6377              30             
1              [1984/50000]        4.4790              5.2100              4.5783              31             
1              [2048/50000]        4.4806              5.3100              4.5498              32             
1              [2112/50000]        4.6957              5.5800              4.5448              33             
1              [2176/50000]        4.3434              7.1400              4.4365              34             
1              [2240/50000]        4.5370              6.2700              4.4001              35             
1              [2304/50000]        4.3534              4.6900              4.4610              36             
1              [2368/50000]        4.3572              6.2100              4.4280              37             
1              [2432/50000]        4.3492              6.5600              4.3766              38             
1              [2496/50000]        4.4083              4.9600              4.4491              39             
1              [2560/50000]        4.4982              6.1700              4.4327              40             
1              [2624/50000]        4.2611              7.0600              4.3700              41             
1              [2688/50000]        4.3147              6.9900              4.3550              42             
1              [2752/50000]        4.2866              6.9300              4.3634              43             
1              [2816/50000]        4.0999              6.5900              4.3026              44             
1              [2880/50000]        4.2521              7.2200              4.3542              45             
1              [2944/50000]        4.4675              6.7500              4.3113              46             
1              [3008/50000]        4.3599              8.1100              4.1879              47             
1              [3072/50000]        4.1868              7.5800              4.2504              48             
1              [3136/50000]        4.0956              7.6400              4.2355              49             
1              [3200/50000]        3.8294              7.2100              4.3053              50             
1              [3264/50000]        4.0316              6.9200              4.3509              51             
1              [3328/50000]        4.3987              9.1100              4.2006              52             
1              [3392/50000]        4.2166              5.8000              4.3919              53             
1              [3456/50000]        4.2060              5.6700              4.4520              54             
1              [3520/50000]        4.3161              6.2600              4.4721              55             
1              [3584/50000]        4.5300              8.4700              4.2147              56             
1              [3648/50000]        3.9747              8.7700              4.1951              57             
1              [3712/50000]        4.2055              6.5300              4.2875              58             
1              [3776/50000]        4.1398              4.1500              4.7259              59             
1              [3840/50000]        4.9348              6.3500              4.5268              60             
1              [3904/50000]        4.4170              8.2000              4.3462              61             
1              [3968/50000]        4.7337              7.3100              4.2908              62             
1              [4032/50000]        4.4227              9.5900              4.1403              63             
1              [4096/50000]        3.7326              6.1800              4.4093              64             
1              [4160/50000]        4.5131              8.6300              4.3099              65             
1              [4224/50000]        4.7031              7.1900              4.3258              66             
1              [4288/50000]        4.6141              8.8500              4.2586              67             
1              [4352/50000]        4.4071              8.9200              4.1343              68             
1              [4416/50000]        4.3692              6.8500              4.2969              69             
1              [4480/50000]        4.3403              8.4100              4.1210              70             
1              [4544/50000]        3.9078              8.3100              4.0945              71             
1              [4608/50000]        3.9007              7.8400              4.1306              72             
1              [4672/50000]        4.1133              8.6600              4.2037              73             
1              [4736/50000]        4.1358              9.0300              4.1174              74             
1              [4800/50000]        4.0610              7.1400              4.1581              75             
1              [4864/50000]        4.3440              11.1400             3.9964              76             
1              [4928/50000]        4.1593              8.5000              4.1380              77             
1              [4992/50000]        4.0930              9.8400              4.0301              78             
1              [5056/50000]        4.0075              10.4400             4.0161              79             
1              [5120/50000]        4.1450              10.3000             4.0291              80             
1              [5184/50000]        4.0421              8.0700              4.2566              81             
1              [5248/50000]        4.1572              7.4600              4.2361              82             
1              [5312/50000]        4.2365              8.7800              4.1533              83             
1              [5376/50000]        4.3009              10.1200             4.0345              84             
1              [5440/50000]        4.0418              10.5600             4.0637              85             
1              [5504/50000]        3.9324              10.0600             4.0651              86             
1              [5568/50000]        4.2975              6.6600              4.2321              87             
1              [5632/50000]        4.1271              8.9400              4.1526              88             
1              [5696/50000]        4.2660              7.8100              4.2137              89             
1              [5760/50000]        4.1587              10.0100             4.0810              90             
1              [5824/50000]        3.9357              9.9700              4.0805              91             
1              [5888/50000]        3.8255              10.5600             4.0019              92             
1              [5952/50000]        4.1070              8.1700              4.2358              93             
1              [6016/50000]        4.6562              8.8700              4.2629              94             
1              [6080/50000]        3.9870              8.0900              4.2599              95             
1              [6144/50000]        3.7005              8.8700              4.1278              96             
1              [6208/50000]        4.0585              10.8000             4.0090              97             
1              [6272/50000]        4.0790              10.9300             4.0281              98             
1              [6336/50000]        3.8334              9.6900              4.0760              99             
1              [6400/50000]        4.3139              10.6400             4.0429              100            
1              [6464/50000]        4.1098              12.1100             3.9531              101            
1              [6528/50000]        3.6979              10.5200             4.0218              102            
1              [6592/50000]        3.8834              10.9600             3.9387              103            
1              [6656/50000]        3.9446              9.8400              4.0136              104            
1              [6720/50000]        4.0140              10.0200             4.1178              105            
1              [6784/50000]        4.1922              9.8600              4.0843              106            
1              [6848/50000]        4.1377              9.5100              3.9943              107            
1              [6912/50000]        4.2185              7.8400              4.2190              108            
1              [6976/50000]        4.0435              10.0500             4.1047              109            
1              [7040/50000]        4.1804              7.8700              4.3145              110            
1              [7104/50000]        3.9297              11.1500             4.0044              111            
1              [7168/50000]        3.9894              8.5100              4.2054              112            
1              [7232/50000]        4.2840              12.3600             3.8960              113            
1              [7296/50000]        3.6570              11.3900             3.9203              114            
1              [7360/50000]        3.9097              11.0900             3.9896              115            
1              [7424/50000]        4.2190              10.2900             4.0386              116            
1              [7488/50000]        3.7764              10.2600             4.0121              117            
1              [7552/50000]        4.0877              12.4200             3.8450              118            
1              [7616/50000]        3.6507              12.9200             3.8322              119            
1              [7680/50000]        3.8620              13.2000             3.8632              120            
1              [7744/50000]        4.0973              11.1600             3.9222              121            
1              [7808/50000]        3.9113              10.2600             3.9668              122            
1              [7872/50000]        3.7630              12.4600             3.8578              123            
1              [7936/50000]        3.8859              11.7100             3.9023              124            
1              [8000/50000]        3.6462              10.2900             4.0096              125            
