Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [64/50000]          4.6242              1.8200              18.8482             1              
1              [128/50000]         20.9175             1.1800              20.0253             2              
1              [192/50000]         18.7446             1.0100              25.0349             3              
1              [256/50000]         23.4784             1.0000              22.9579             4              
1              [320/50000]         21.3674             1.1800              25.6535             5              
1              [384/50000]         25.7827             1.3100              20.2820             6              
1              [448/50000]         19.2930             1.8700              14.6673             7              
1              [512/50000]         15.3962             1.1700              12.3565             8              
1              [576/50000]         11.7050             1.0900              10.7386             9              
1              [640/50000]         10.2636             1.3700              9.6700              10             
1              [704/50000]         9.6454              1.0100              12.1604             11             
1              [768/50000]         14.0988             1.8900              10.1431             12             
1              [832/50000]         8.2263              1.6200              8.8971              13             
1              [896/50000]         8.3027              2.4100              7.7789              14             
1              [960/50000]         8.0415              2.9000              7.1230              15             
1              [1024/50000]        6.3692              2.0400              6.5130              16             
1              [1088/50000]        6.3810              3.0600              6.0100              17             
1              [1152/50000]        6.2704              2.8500              5.4517              18             
1              [1216/50000]        5.7060              2.6800              5.4065              19             
1              [1280/50000]        5.7729              3.0300              5.2758              20             
1              [1344/50000]        5.1406              2.7300              5.1746              21             
1              [1408/50000]        5.4820              2.8800              5.0444              22             
1              [1472/50000]        5.2605              4.6700              4.7872              23             
1              [1536/50000]        4.9851              4.2600              4.7955              24             
1              [1600/50000]        4.4308              4.6200              4.7983              25             
1              [1664/50000]        4.6451              4.1900              4.7315              26             
1              [1728/50000]        5.0032              4.4800              4.6732              27             
1              [1792/50000]        4.7514              4.7100              4.6345              28             
1              [1856/50000]        4.4558              4.8400              4.6428              29             
1              [1920/50000]        4.5840              4.9000              4.5988              30             
1              [1984/50000]        4.6007              6.3900              4.4297              31             
1              [2048/50000]        4.3568              5.0100              4.5867              32             
1              [2112/50000]        4.7294              4.7800              4.5546              33             
1              [2176/50000]        4.3635              6.7500              4.4082              34             
1              [2240/50000]        4.6198              4.2700              4.4843              35             
1              [2304/50000]        4.4324              5.4900              4.4668              36             
1              [2368/50000]        4.5618              5.6300              4.4088              37             
1              [2432/50000]        4.5225              6.3900              4.3329              38             
1              [2496/50000]        4.1351              6.8000              4.3738              39             
1              [2560/50000]        4.4053              4.7500              4.4077              40             
1              [2624/50000]        4.5897              7.4600              4.2893              41             
1              [2688/50000]        4.1980              6.8800              4.3282              42             
1              [2752/50000]        4.3574              5.9800              4.4110              43             
1              [2816/50000]        4.3208              6.7300              4.4231              44             
1              [2880/50000]        4.5066              6.4700              4.3943              45             
1              [2944/50000]        3.8974              5.2500              4.6080              46             
1              [3008/50000]        4.5030              6.6100              4.3963              47             
1              [3072/50000]        4.1632              6.5500              4.3393              48             
1              [3136/50000]        4.3152              6.6300              4.3273              49             
1              [3200/50000]        4.0916              4.0800              4.6036              50             
1              [3264/50000]        4.6587              6.1100              4.5141              51             
1              [3328/50000]        4.4597              8.0800              4.3057              52             
1              [3392/50000]        4.3538              7.9500              4.2793              53             
1              [3456/50000]        4.2053              8.9900              4.1710              54             
1              [3520/50000]        4.3488              7.0000              4.2485              55             
1              [3584/50000]        4.1676              8.2500              4.2092              56             
1              [3648/50000]        4.5071              7.1700              4.3073              57             
1              [3712/50000]        4.2260              8.0700              4.1943              58             
1              [3776/50000]        3.8900              8.6000              4.1474              59             
1              [3840/50000]        4.2634              6.9200              4.2665              60             
