Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6297              1.9600              19.5104             1              
1              [128/50000]         20.2263             1.1900              21.1028             2              
1              [192/50000]         22.4596             1.0200              20.2528             3              
1              [256/50000]         21.8863             1.0000              20.3092             4              
1              [320/50000]         21.9127             1.2000              22.0665             5              
1              [384/50000]         23.2584             1.6800              16.9826             6              
1              [448/50000]         16.0714             2.1700              14.6271             7              
1              [512/50000]         13.0350             1.2700              15.6754             8              
1              [576/50000]         15.8189             1.8500              16.4727             9              
1              [640/50000]         19.1237             1.5000              15.6230             10             
1              [704/50000]         14.8915             2.0400              11.4084             11             
1              [768/50000]         12.4119             1.8400              10.4512             12             
1              [832/50000]         11.7984             1.8300              9.3128              13             
1              [896/50000]         9.0241              2.1400              8.3698              14             
1              [960/50000]         8.2014              2.5600              7.8373              15             
1              [1024/50000]        8.1260              2.3200              6.5619              16             
1              [1088/50000]        6.7746              2.7500              6.3658              17             
1              [1152/50000]        6.7695              5.0300              5.7121              18             
1              [1216/50000]        6.1504              4.4700              5.2582              19             
1              [1280/50000]        4.9985              4.2700              5.2579              20             
1              [1344/50000]        5.0328              3.1300              5.5136              21             
1              [1408/50000]        5.8140              3.9600              5.3876              22             
1              [1472/50000]        5.9128              4.0200              5.3672              23             
1              [1536/50000]        4.8663              4.9800              4.9643              24             
1              [1600/50000]        5.1753              5.3100              4.7649              25             
1              [1664/50000]        4.9698              4.8300              4.7634              26             
1              [1728/50000]        4.7484              6.4400              4.5085              27             
1              [1792/50000]        4.4691              6.4900              4.5536              28             
1              [1856/50000]        4.3541              5.8400              4.5372              29             
1              [1920/50000]        4.6526              6.6900              4.5481              30             
1              [1984/50000]        4.6534              4.9300              4.6397              31             
1              [2048/50000]        4.4040              4.9300              4.5143              32             
1              [2112/50000]        4.6483              4.7600              4.9071              33             
1              [2176/50000]        5.2878              4.0700              4.9688              34             
1              [2240/50000]        4.7270              7.3300              4.4754              35             
1              [2304/50000]        4.3158              6.8500              4.4761              36             
1              [2368/50000]        4.8234              6.7500              4.4385              37             
1              [2432/50000]        4.5639              7.6400              4.3283              38             
1              [2496/50000]        4.5547              6.5900              4.4309              39             
