Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [64/50000]          4.6174              1.7800              24.1935             1              
1              [128/50000]         21.8401             1.6700              16.4573             2              
1              [192/50000]         15.8410             1.3500              19.4975             3              
1              [256/50000]         18.9843             1.4300              15.9083             4              
1              [320/50000]         14.3450             2.5500              13.8477             5              
1              [384/50000]         12.3118             1.7600              15.2305             6              
1              [448/50000]         16.5514             1.7900              12.0118             7              
1              [512/50000]         12.4370             1.6200              12.7623             8              
1              [576/50000]         13.5155             1.1200              10.4443             9              
1              [640/50000]         10.6232             2.6500              9.3317              10             
1              [704/50000]         10.0328             2.1800              7.8825              11             
1              [768/50000]         6.9389              1.4900              8.3294              12             
1              [832/50000]         8.0092              2.2700              7.7013              13             
1              [896/50000]         7.4096              2.3100              7.3997              14             
1              [960/50000]         7.0413              2.0600              7.1596              15             
1              [1024/50000]        8.2957              1.8700              6.0814              16             
1              [1088/50000]        5.6151              2.9500              5.6234              17             
1              [1152/50000]        5.6029              2.6900              5.6581              18             
1              [1216/50000]        5.7876              3.6600              5.1221              19             
1              [1280/50000]        5.3419              3.3000              5.0805              20             
1              [1344/50000]        5.4224              2.7500              4.8354              21             
1              [1408/50000]        4.7266              3.3400              4.6710              22             
1              [1472/50000]        4.8869              3.8300              4.6468              23             
1              [1536/50000]        4.6123              4.2600              4.5925              24             
1              [1600/50000]        4.4922              5.3700              4.5135              25             
1              [1664/50000]        4.3954              3.0500              4.9828              26             
1              [1728/50000]        4.8901              2.4100              4.9178              27             
1              [1792/50000]        5.2198              4.7200              4.6682              28             
1              [1856/50000]        4.5398              4.4800              4.7463              29             
1              [1920/50000]        4.3925              5.2500              4.5792              30             
1              [1984/50000]        4.7512              6.0900              4.5856              31             
1              [2048/50000]        5.0752              5.3500              4.4939              32             
1              [2112/50000]        4.7051              5.9300              4.4087              33             
1              [2176/50000]        4.4440              5.9600              4.3471              34             
1              [2240/50000]        4.4178              5.9300              4.3033              35             
1              [2304/50000]        4.5918              5.3800              4.3462              36             
1              [2368/50000]        4.2132              6.2900              4.3777              37             
1              [2432/50000]        4.4007              4.5100              4.5240              38             
1              [2496/50000]        4.5096              7.0900              4.3096              39             
1              [2560/50000]        4.2862              5.8300              4.4056              40             
1              [2624/50000]        4.7043              4.7700              4.5654              41             
1              [2688/50000]        4.1910              6.7500              4.4049              42             
1              [2752/50000]        4.4062              6.3200              4.2916              43             
1              [2816/50000]        4.3327              5.5800              4.3256              44             
1              [2880/50000]        4.0774              5.0100              4.6476              45             
1              [2944/50000]        4.7704              4.9000              4.7465              46             
1              [3008/50000]        4.7145              7.8600              4.2963              47             
1              [3072/50000]        4.1881              6.0900              4.4107              48             
1              [3136/50000]        4.4958              7.3800              4.3654              49             
1              [3200/50000]        4.5317              8.1900              4.2957              50             
1              [3264/50000]        4.1839              6.9600              4.3726              51             
1              [3328/50000]        4.2218              7.4100              4.3352              52             
1              [3392/50000]        4.4631              8.1500              4.3811              53             
1              [3456/50000]        4.4811              6.2100              4.3304              54             
1              [3520/50000]        4.2609              5.9600              4.3490              55             
1              [3584/50000]        4.6796              6.4900              4.3284              56             
1              [3648/50000]        4.0448              7.1700              4.1919              57             
1              [3712/50000]        4.2234              6.8200              4.2786              58             
1              [3776/50000]        4.3641              9.1300              4.1537              59             
1              [3840/50000]        4.1408              7.5800              4.1195              60             
1              [3904/50000]        4.0617              6.7300              4.2606              61             
1              [3968/50000]        4.2435              6.3400              4.3493              62             
1              [4032/50000]        4.2253              6.9900              4.2766              63             
1              [4096/50000]        4.4292              7.4100              4.2261              64             
1              [4160/50000]        4.3401              7.2400              4.1755              65             
1              [4224/50000]        4.2754              8.5800              4.1970              66             
1              [4288/50000]        4.5343              9.4900              4.1176              67             
1              [4352/50000]        4.0510              7.2800              4.2401              68             
1              [4416/50000]        3.8278              9.7700              4.1209              69             
1              [4480/50000]        4.1506              8.7700              4.1076              70             
1              [4544/50000]        4.2823              9.6400              4.1048              71             
1              [4608/50000]        4.3009              8.3300              4.1165              72             
1              [4672/50000]        3.9764              8.7900              4.1447              73             
1              [4736/50000]        4.2713              9.2800              4.1662              74             
1              [4800/50000]        4.0174              9.4000              4.0577              75             
1              [4864/50000]        4.1292              9.6800              4.0413              76             
1              [4928/50000]        4.1736              7.6800              4.2035              77             
1              [4992/50000]        4.0199              9.6800              4.1589              78             
1              [5056/50000]        4.4093              9.9900              4.0465              79             
1              [5120/50000]        3.9833              9.5200              4.1148              80             
1              [5184/50000]        4.1396              9.8300              4.0520              81             
1              [5248/50000]        4.0888              9.0900              4.0996              82             
1              [5312/50000]        4.2430              7.6200              4.1083              83             
1              [5376/50000]        4.3720              11.0300             3.9823              84             
1              [5440/50000]        4.0862              8.0100              4.1324              85             
1              [5504/50000]        4.2223              10.3200             3.9829              86             
1              [5568/50000]        4.1150              8.0600              4.1278              87             
1              [5632/50000]        4.3106              9.8600              4.0131              88             
1              [5696/50000]        3.7084              8.7800              4.1411              89             
1              [5760/50000]        3.6904              8.8000              4.0881              90             
1              [5824/50000]        4.2694              7.3500              4.1507              91             
1              [5888/50000]        3.9564              6.0000              4.7436              92             
1              [5952/50000]        4.2052              10.2000             4.1462              93             
1              [6016/50000]        4.1397              8.9700              4.2079              94             
1              [6080/50000]        3.9177              8.9500              4.2172              95             
1              [6144/50000]        4.6324              9.4600              4.2282              96             
1              [6208/50000]        4.7206              11.4600             4.0105              97             
1              [6272/50000]        4.1106              10.3100             4.0862              98             
1              [6336/50000]        3.9874              9.5500              4.0256              99             
