Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.5847              1.6400              16.0516             1              
1              [128/50000]         13.7650             1.3200              15.5467             2              
1              [192/50000]         17.6584             1.1300              22.1144             3              
1              [256/50000]         24.4263             0.9300              17.8425             4              
1              [320/50000]         15.5490             2.8700              16.0259             5              
1              [384/50000]         15.6611             2.3500              15.0407             6              
1              [448/50000]         13.7794             2.2900              13.2514             7              
1              [512/50000]         12.3724             1.3600              9.7714              8              
1              [576/50000]         8.9545              2.8200              8.8850              9              
1              [640/50000]         8.5868              2.4000              7.7822              10             
1              [704/50000]         8.9077              2.0200              7.5303              11             
1              [768/50000]         7.3456              1.2000              7.8913              12             
1              [832/50000]         8.6310              2.1900              7.2162              13             
1              [896/50000]         6.8794              3.1100              5.8808              14             
1              [960/50000]         6.7856              2.5600              5.4840              15             
1              [1024/50000]        5.0331              3.6500              5.2340              16             
1              [1088/50000]        5.1969              3.5100              5.0906              17             
1              [1152/50000]        4.7881              4.3900              4.9516              18             
1              [1216/50000]        4.7623              4.2900              4.9362              19             
1              [1280/50000]        4.9526              4.3800              4.8517              20             
1              [1344/50000]        4.5379              3.7500              4.9175              21             
1              [1408/50000]        5.0254              3.9500              4.8614              22             
1              [1472/50000]        5.1460              4.2000              4.7378              23             
1              [1536/50000]        5.1798              5.1600              4.6245              24             
1              [1600/50000]        4.3956              5.3700              4.6343              25             
1              [1664/50000]        4.5712              5.7300              4.5877              26             
1              [1728/50000]        4.6193              4.0900              4.5828              27             
1              [1792/50000]        4.5235              4.7800              4.6002              28             
1              [1856/50000]        4.3918              5.5800              4.4302              29             
1              [1920/50000]        4.3521              6.4100              4.4287              30             
1              [1984/50000]        4.4699              6.0900              4.4290              31             
1              [2048/50000]        4.3961              6.4000              4.4039              32             
1              [2112/50000]        4.4005              6.6700              4.3912              33             
1              [2176/50000]        4.0653              5.0600              4.4242              34             
1              [2240/50000]        4.2941              6.3500              4.3770              35             
1              [2304/50000]        4.4696              5.6800              4.4162              36             
1              [2368/50000]        4.4956              4.4400              4.4513              37             
1              [2432/50000]        4.2890              5.5800              4.4023              38             
1              [2496/50000]        4.2651              5.4900              4.4673              39             
1              [2560/50000]        3.8771              7.6400              4.4403              40             
1              [2624/50000]        4.4134              6.0300              4.3958              41             
1              [2688/50000]        4.5977              5.6500              4.4231              42             
1              [2752/50000]        4.2444              7.1800              4.3157              43             
1              [2816/50000]        4.3376              7.6600              4.2827              44             
1              [2880/50000]        4.2116              5.5500              4.3483              45             
1              [2944/50000]        4.5274              6.1300              4.3363              46             
1              [3008/50000]        4.3372              6.6000              4.2768              47             
1              [3072/50000]        4.2803              8.0100              4.2190              48             
1              [3136/50000]        4.1623              7.2800              4.2731              49             
1              [3200/50000]        4.2118              5.3800              4.5399              50             
1              [3264/50000]        4.5342              7.1200              4.3127              51             
1              [3328/50000]        4.4152              6.9000              4.3008              52             
1              [3392/50000]        4.2200              7.7000              4.2509              53             
1              [3456/50000]        4.1761              6.7200              4.2791              54             
1              [3520/50000]        4.3672              7.3500              4.2885              55             
1              [3584/50000]        4.2026              9.6300              4.1611              56             
1              [3648/50000]        3.9973              7.1700              4.2410              57             
1              [3712/50000]        4.3984              7.8400              4.1970              58             
1              [3776/50000]        4.2013              6.8900              4.2154              59             
1              [3840/50000]        4.1611              8.3400              4.1154              60             
1              [3904/50000]        4.0935              7.2900              4.2793              61             
1              [3968/50000]        4.3893              8.4100              4.2335              62             
1              [4032/50000]        4.3714              7.9700              4.1745              63             
1              [4096/50000]        3.8547              7.9100              4.3159              64             
1              [4160/50000]        4.3953              6.7000              4.3564              65             
1              [4224/50000]        4.4250              8.9000              4.0976              66             
1              [4288/50000]        3.9381              8.3700              4.1450              67             
1              [4352/50000]        4.2625              9.3700              4.1365              68             
1              [4416/50000]        4.1104              8.0300              4.2233              69             
1              [4480/50000]        4.2752              8.8300              4.1263              70             
1              [4544/50000]        3.8255              6.9700              4.2673              71             
1              [4608/50000]        4.3033              7.9800              4.1991              72             
1              [4672/50000]        4.0417              11.4600             4.0239              73             
1              [4736/50000]        4.1248              8.1900              4.1830              74             
1              [4800/50000]        3.9734              9.1100              4.0700              75             
1              [4864/50000]        3.9960              9.1200              4.0927              76             
1              [4928/50000]        4.3891              10.2100             4.0120              77             
1              [4992/50000]        3.7723              7.8200              4.1759              78             
1              [5056/50000]        4.3443              9.1200              4.0584              79             
1              [5120/50000]        3.9583              8.3400              4.2220              80             
1              [5184/50000]        4.3239              9.6400              4.0998              81             
1              [5248/50000]        3.8921              6.9300              4.3905              82             
1              [5312/50000]        4.3160              9.9600              4.0485              83             
1              [5376/50000]        4.0845              9.5100              4.0998              84             
1              [5440/50000]        4.2150              9.1800              4.0333              85             
1              [5504/50000]        4.4782              9.0400              4.0741              86             
1              [5568/50000]        4.1344              8.3100              4.1395              87             
1              [5632/50000]        3.7915              7.9900              4.1054              88             
1              [5696/50000]        3.8285              9.4200              4.0475              89             
1              [5760/50000]        4.2118              9.8300              4.0810              90             
1              [5824/50000]        4.0416              8.9600              4.1458              91             
1              [5888/50000]        4.2858              11.5300             3.9304              92             
1              [5952/50000]        4.2392              9.5800              4.0143              93             
1              [6016/50000]        4.1260              9.2300              4.0421              94             
1              [6080/50000]        4.2245              9.7100              4.0159              95             
1              [6144/50000]        4.2374              9.2300              4.0936              96             
1              [6208/50000]        3.5828              10.5300             4.0266              97             
1              [6272/50000]        4.0286              7.7800              4.2137              98             
1              [6336/50000]        4.3827              9.5700              4.0643              99             
1              [6400/50000]        4.1708              8.8800              4.0595              100            
1              [6464/50000]        3.7305              9.8700              4.0045              101            
1              [6528/50000]        4.0171              10.8300             3.9233              102            
1              [6592/50000]        3.7668              10.3100             4.0245              103            
1              [6656/50000]        4.1447              10.1700             4.0614              104            
1              [6720/50000]        4.0916              9.6800              4.0453              105            
1              [6784/50000]        4.2534              10.0300             3.9418              106            
1              [6848/50000]        3.9461              10.9700             3.9295              107            
1              [6912/50000]        3.9294              10.2400             3.9961              108            
1              [6976/50000]        4.1599              10.8500             3.8867              109            
1              [7040/50000]        4.0581              10.0400             3.9682              110            
1              [7104/50000]        3.9155              11.7000             3.9121              111            
1              [7168/50000]        4.2028              11.7500             3.8703              112            
1              [7232/50000]        3.9832              10.6200             3.8941              113            
1              [7296/50000]        3.8487              10.1100             3.9780              114            
1              [7360/50000]        3.8900              9.1900              4.0363              115            
1              [7424/50000]        3.9041              10.9300             3.9099              116            
1              [7488/50000]        4.0221              10.4500             3.9392              117            
1              [7552/50000]        3.9465              10.2000             3.9891              118            
1              [7616/50000]        3.7901              10.3700             3.9742              119            
1              [7680/50000]        3.6530              10.9200             3.8990              120            
1              [7744/50000]        3.9110              12.5600             3.8920              121            
1              [7808/50000]        4.0833              10.0900             4.0095              122            
1              [7872/50000]        4.4334              9.6900              3.9961              123            
1              [7936/50000]        4.0333              9.6300              4.0062              124            
1              [8000/50000]        3.7970              12.9400             3.8315              125            
1              [8064/50000]        4.0971              11.1100             3.9533              126            
1              [8128/50000]        3.9555              9.2800              4.0206              127            
1              [8192/50000]        3.6920              10.3100             3.9584              128            
1              [8256/50000]        4.1595              8.3600              4.2002              129            
1              [8320/50000]        4.2271              10.3700             4.0538              130            
1              [8384/50000]        4.0971              9.3000              4.0214              131            
1              [8448/50000]        4.0590              11.7400             3.9511              132            
1              [8512/50000]        4.0340              9.6200              4.0262              133            
1              [8576/50000]        4.0536              12.2200             3.8794              134            
1              [8640/50000]        3.8063              9.5800              4.0961              135            
1              [8704/50000]        4.2919              9.8700              4.0313              136            
1              [8768/50000]        3.9809              11.7200             3.8811              137            
1              [8832/50000]        4.1122              12.5200             3.8285              138            
1              [8896/50000]        3.9230              12.3800             3.8125              139            
